Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,486,3,4,0.75,1,1,1.0,0,0,,0,6,6,2,0,0,0,0,7,1
0,Q2,Giannis Antetokounmpo,425,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,4,2
0,H1,Giannis Antetokounmpo,911,5,7,0.714,1,2,0.5,0,0,,0,9,9,4,0,1,0,0,11,3
0,Q3,Giannis Antetokounmpo,685,3,5,0.6,0,1,0.0,7,8,0.875,0,4,4,0,0,1,1,1,13,-3
0,Q4,Giannis Antetokounmpo,525,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,7,-10
0,H2,Giannis Antetokounmpo,1210,6,10,0.6,0,1,0.0,8,10,0.8,0,5,5,0,1,1,2,3,20,-13
0,Q1,Jrue Holiday,657,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,4
0,Q2,Jrue Holiday,288,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,7,7
0,H1,Jrue Holiday,945,6,7,0.857,0,0,,3,3,1.0,0,2,2,3,2,0,0,1,15,11
0,Q3,Jrue Holiday,621,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,1,0,2
0,Q4,Jrue Holiday,525,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,4,0,0,0,0,4,-10
0,H2,Jrue Holiday,1146,2,4,0.5,0,1,0.0,0,2,0.0,0,3,3,8,0,0,1,1,4,-8
0,Q1,Khris Middleton,539,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-1
0,Q2,Khris Middleton,337,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
0,H1,Khris Middleton,876,3,9,0.333,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,7,-3
0,Q3,Khris Middleton,524,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,0
0,Q4,Khris Middleton,637,5,6,0.833,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,12,-8
0,H2,Khris Middleton,1161,6,9,0.667,2,2,1.0,2,2,1.0,2,1,3,1,1,0,2,1,16,-8
0,Q1,Donte DiVincenzo,332,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-4
0,Q2,Donte DiVincenzo,547,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,1,1,0,5,-2
0,H1,Donte DiVincenzo,879,2,6,0.333,0,2,0.0,1,1,1.0,1,4,5,0,1,1,2,1,5,-6
0,Q3,Donte DiVincenzo,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Donte DiVincenzo,637,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Donte DiVincenzo,924,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-12
0,Q1,Brook Lopez,539,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,0,3,-1
0,Q2,Brook Lopez,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,7
0,H1,Brook Lopez,1007,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,3,0,0,3,6
0,Q3,Brook Lopez,402,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q4,Brook Lopez,314,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-15
0,H2,Brook Lopez,716,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,-18
0,Q1,Pat Connaughton,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Pat Connaughton,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,H1,Pat Connaughton,657,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q3,Pat Connaughton,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q4,Pat Connaughton,489,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Pat Connaughton,737,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,-6
0,Q1,Bobby Portis,293,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q2,Bobby Portis,454,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,H1,Bobby Portis,747,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,10
0,Q3,Bobby Portis,318,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,3
0,Q4,Bobby Portis,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
0,H2,Bobby Portis,596,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-9
0,Q1,Bryn Forbes,392,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bryn Forbes,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Bryn Forbes,565,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q3,Bryn Forbes,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,297,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Jeff Teague,59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Jeff Teague,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Jeff Teague,445,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
0,Q3,Jeff Teague,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jeff Teague,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeff Teague,331,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Thanasis Antetokounmpo,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Thanasis Antetokounmpo,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Thanasis Antetokounmpo,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Thanasis Antetokounmpo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Mamadi Diakite,
0,Q2,Mamadi Diakite,
0,H1,Mamadi Diakite,
0,Q3,Mamadi Diakite,
0,Q4,Mamadi Diakite,
0,H2,Mamadi Diakite,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Sam Merrill,
0,Q2,Sam Merrill,
0,H1,Sam Merrill,
0,Q3,Sam Merrill,
0,Q4,Sam Merrill,
0,H2,Sam Merrill,
0,Q1,Jordan Nwora,
0,Q2,Jordan Nwora,
0,H1,Jordan Nwora,
0,Q3,Jordan Nwora,
0,Q4,Jordan Nwora,
0,H2,Jordan Nwora,
0,Q1,Axel Toupane,
0,Q2,Axel Toupane,
0,H1,Axel Toupane,
0,Q3,Axel Toupane,
0,Q4,Axel Toupane,
0,H2,Axel Toupane,
1,Q1,Bogdan Bogdanović,661,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,10,0
1,Q2,Bogdan Bogdanović,468,2,5,0.4,0,0,,0,0,,0,0,0,0,2,0,1,0,4,-7
1,H1,Bogdan Bogdanović,1129,6,11,0.545,2,3,0.667,0,0,,0,1,1,0,3,0,2,0,14,-7
1,Q3,Bogdan Bogdanović,549,2,5,0.4,0,3,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,4
1,Q4,Bogdan Bogdanović,525,4,5,0.8,4,5,0.8,0,0,,0,0,0,2,0,0,0,1,12,10
1,H2,Bogdan Bogdanović,1074,6,10,0.6,4,8,0.5,2,3,0.667,0,0,0,3,0,0,0,2,18,14
1,Q1,Clint Capela,427,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q2,Clint Capela,539,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
1,H1,Clint Capela,966,0,3,0.0,0,0,,0,0,,1,6,7,0,0,0,0,0,0,-3
1,Q3,Clint Capela,402,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,3
1,Q4,Clint Capela,693,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,4,16
1,H2,Clint Capela,1095,2,3,0.667,0,0,,2,2,1.0,2,5,7,1,1,0,0,2,6,19
1,Q1,Solomon Hill,539,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Solomon Hill,468,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-7
1,H1,Solomon Hill,1007,1,4,0.25,0,3,0.0,0,0,,1,6,7,0,0,0,0,0,2,-6
1,Q3,Solomon Hill,318,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Solomon Hill,708,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,14
1,H2,Solomon Hill,1026,0,4,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,3,0,11
1,Q1,John Collins,539,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,1,5,1
1,Q2,John Collins,414,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
