Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Grimes,720,3,6,0.5,2,4,0.5,0,1,0.0,0,2,2,2,0,0,0,0,8,9
0,Q2,Quentin Grimes,448,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,-1
0,H1,Quentin Grimes,1168,6,10,0.6,4,7,0.571,0,1,0.0,1,3,4,2,1,0,0,0,16,8
0,Q3,Quentin Grimes,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,1,0,1,2,4,4
0,Q4,Quentin Grimes,720,6,8,0.75,1,3,0.333,3,3,1.0,1,1,2,1,1,0,0,0,16,2
0,H2,Quentin Grimes,1440,8,13,0.615,1,6,0.167,3,3,1.0,1,1,2,3,2,0,1,2,20,6
0,Q1,Obi Toppin,720,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,3,0,0,1,1,8,9
0,Q2,Obi Toppin,407,4,7,0.571,3,6,0.5,0,0,,0,0,0,1,0,0,1,1,11,3
0,H1,Obi Toppin,1127,6,10,0.6,3,7,0.429,4,4,1.0,0,2,2,4,0,0,2,2,19,12
0,Q3,Obi Toppin,720,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,4
0,Q4,Obi Toppin,720,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,1,0,2,1,4,2
0,H2,Obi Toppin,1440,5,8,0.625,2,5,0.4,1,1,1.0,0,1,1,2,1,0,2,1,13,6
0,Q1,Immanuel Quickley,418,3,5,0.6,3,4,0.75,0,0,,0,2,2,4,0,0,0,0,9,16
0,Q2,Immanuel Quickley,720,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,3,1,0,1,0,9,-6
0,H1,Immanuel Quickley,1138,7,12,0.583,3,6,0.5,1,1,1.0,0,3,3,7,1,0,1,0,18,10
0,Q3,Immanuel Quickley,654,5,9,0.556,2,3,0.667,1,2,0.5,1,0,1,0,1,0,1,2,13,7
0,Q4,Immanuel Quickley,599,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,2,0,0,0,0,8,10
0,H2,Immanuel Quickley,1253,7,14,0.5,4,7,0.571,3,4,0.75,2,1,3,2,1,0,1,2,21,17
0,Q1,Josh Hart,574,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,13
0,Q2,Josh Hart,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,3
0,H1,Josh Hart,981,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,2,1,2,16
0,Q3,Josh Hart,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,5,2,0,1,0,3,4
0,Q4,Josh Hart,521,0,1,0.0,0,0,,1,2,0.5,3,2,5,1,1,1,0,1,1,11
0,H2,Josh Hart,1241,1,2,0.5,1,1,1.0,1,2,0.5,4,4,8,6,3,1,1,1,4,15
0,Q1,Mitchell Robinson,509,4,5,0.8,0,0,,1,3,0.333,1,3,4,0,1,2,0,0,9,16
0,Q2,Mitchell Robinson,319,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,1
0,H1,Mitchell Robinson,828,4,5,0.8,0,0,,1,3,0.333,1,4,5,0,1,4,0,3,9,17
0,Q3,Mitchell Robinson,478,1,5,0.2,0,0,,0,0,,4,2,6,1,0,0,1,0,2,-1
0,Q4,Mitchell Robinson,521,1,3,0.333,0,0,,1,4,0.25,2,3,5,0,1,3,1,2,3,11
0,H2,Mitchell Robinson,999,2,8,0.25,0,0,,1,4,0.25,6,5,11,1,1,3,2,2,5,10
0,Q1,Isaiah Hartenstein,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Isaiah Hartenstein,401,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,2,4,-7
0,H1,Isaiah Hartenstein,612,3,5,0.6,0,0,,0,0,,2,4,6,1,0,0,1,2,6,-14
0,Q3,Isaiah Hartenstein,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q4,Isaiah Hartenstein,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Isaiah Hartenstein,441,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q1,Miles McBride,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Miles McBride,272,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Miles McBride,574,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,-12
0,Q3,Miles McBride,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q4,Miles McBride,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
0,H2,Miles McBride,187,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-11
0,Q1,Evan Fournier,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Evan Fournier,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-9
0,H1,Evan Fournier,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-13
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Evan Fournier,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,313,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,H1,Jericho Sims,313,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
0,Q1,RJ Barrett,
0,Q2,RJ Barrett,
0,H1,RJ Barrett,
0,Q3,RJ Barrett,
0,Q4,RJ Barrett,
0,H2,RJ Barrett,
0,Q1,Trevor Keels,
0,Q2,Trevor Keels,
0,H1,Trevor Keels,
0,Q3,Trevor Keels,
0,Q4,Trevor Keels,
0,H2,Trevor Keels,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
