Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,1729,7,14,0.5,2,6,0.333,0,0,,1,5,6,7,1,1,8,2,16,-3
0,Q2,Jrue Holiday,528,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,1,2,0,7,12
0,H1,Jrue Holiday,465,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,3,2
0,Q3,Jrue Holiday,993,4,7,0.571,2,4,0.5,0,0,,1,4,5,4,0,1,3,0,10,14
0,Q4,Jrue Holiday,584,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,3,1,6,-10
0,H2,Jrue Holiday,152,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q1,Brook Lopez,1670,4,9,0.444,3,7,0.429,0,0,,1,1,2,0,0,2,1,2,11,-18
0,Q2,Brook Lopez,473,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Brook Lopez,432,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q3,Brook Lopez,905,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,8
0,Q4,Brook Lopez,543,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,2,1,2,2,-14
0,H2,Brook Lopez,222,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q1,Grayson Allen,1664,3,8,0.375,3,7,0.429,2,2,1.0,0,0,0,3,0,1,3,3,11,-17
0,Q2,Grayson Allen,473,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,1,0,1,9,9
0,H1,Grayson Allen,354,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,2
0,Q3,Grayson Allen,827,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,3,0,1,0,1,10,11
0,Q4,Grayson Allen,486,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-15
0,H2,Grayson Allen,351,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-13
0,Q1,Giannis Antetokounmpo,1607,9,20,0.45,0,1,0.0,7,8,0.875,1,6,7,2,2,1,5,3,25,-22
0,Q2,Giannis Antetokounmpo,208,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,2,2,4,4
0,H1,Giannis Antetokounmpo,604,3,5,0.6,0,0,,4,5,0.8,0,3,3,0,1,0,1,0,10,-7
0,Q3,Giannis Antetokounmpo,812,5,9,0.556,0,0,,4,5,0.8,1,4,5,1,1,0,3,2,14,-3
0,Q4,Giannis Antetokounmpo,509,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,1,9,-11
0,H2,Giannis Antetokounmpo,285,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-8
0,Q1,Jevon Carter,1587,1,4,0.25,0,0,,0,0,,0,3,3,5,2,3,0,2,2,-23
