Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,5,9,0.556,0,0,,0,0,,1,2,3,1,2,0,1,0,10,11
0,Q2,Anthony Davis,544,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,H1,Anthony Davis,1264,7,13,0.538,0,0,,0,0,,1,2,3,2,2,0,1,1,14,4
0,Q3,Anthony Davis,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,2,1,6,3
0,Q4,Anthony Davis,720,0,5,0.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,1,6,-10
0,H2,Anthony Davis,1440,2,9,0.222,0,0,,8,8,1.0,0,7,7,1,0,2,2,2,12,-7
0,Q1,Tyreke Evans,485,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,2
0,Q2,Tyreke Evans,720,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,3,0,0,0,0,5,-14
0,H1,Tyreke Evans,1205,3,8,0.375,1,3,0.333,0,2,0.0,0,3,3,5,0,1,0,0,7,-12
0,Q3,Tyreke Evans,720,0,3,0.0,0,0,,6,8,0.75,1,4,5,1,0,0,0,0,6,3
0,Q4,Tyreke Evans,533,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,-4
0,H2,Tyreke Evans,1253,1,5,0.2,0,0,,7,10,0.7,1,6,7,2,0,0,0,1,9,-1
0,Q1,Eric Gordon,720,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,11
0,Q2,Eric Gordon,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Eric Gordon,1105,5,8,0.625,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,13,1
0,Q3,Eric Gordon,496,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,0
0,Q4,Eric Gordon,720,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,3,1,5,-10
