Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Love,800,4,4,1.0,0,0,,3,4,0.75,2,9,11,1,0,1,1,0,11,9
1,Q1,Mike Miller,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q2,Mike Miller,355,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,0,3,5
1,H1,Mike Miller,593,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,1,1,0,5,11
1,Q3,Mike Miller,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mike Miller,645,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,3,8
1,H2,Mike Miller,725,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,0,3,7
1,Q1,Brian Cardinal,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Brian Cardinal,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Brian Cardinal,267,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,Q3,Brian Cardinal,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brian Cardinal,304,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,5
1,H2,Brian Cardinal,317,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,1,0,8
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,
1,H1,Rashad McCants,
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,416,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,3,5
1,H2,Rashad McCants,416,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,1,1,3,5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,416,1,5,0.2,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,5
1,H2,Mark Madsen,416,1,5,0.2,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,5
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
