Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wayne Ellington,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-3
0,Q2,Wayne Ellington,415,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Wayne Ellington,1135,3,8,0.375,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,7,-1
0,Q3,Wayne Ellington,568,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q4,Wayne Ellington,381,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Wayne Ellington,949,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-7
0,Q1,Wesley Johnson,504,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,-1
0,Q2,Wesley Johnson,415,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,Wesley Johnson,919,2,9,0.222,1,5,0.2,1,2,0.5,1,3,4,0,1,0,0,0,6,1
0,Q3,Wesley Johnson,720,3,5,0.6,1,1,1.0,4,4,1.0,1,3,4,0,1,0,0,2,11,5
0,Q4,Wesley Johnson,381,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,H2,Wesley Johnson,1101,4,9,0.444,1,1,1.0,4,4,1.0,2,3,5,0,1,1,0,4,13,-5
0,Q1,Ed Davis,504,2,4,0.5,0,0,,1,2,0.5,5,3,8,0,0,0,0,0,5,-1
0,Q2,Ed Davis,539,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,-5
0,H1,Ed Davis,1043,3,6,0.5,0,0,,2,4,0.5,5,4,9,0,0,1,0,1,8,-6
0,Q3,Ed Davis,541,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,2,4,5
0,Q4,Ed Davis,381,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H2,Ed Davis,922,2,4,0.5,0,0,,1,2,0.5,2,3,5,0,0,2,0,2,5,-5
0,Q1,Jordan Hill,539,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-2
0,Q2,Jordan Hill,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Jordan Hill,954,3,6,0.5,0,0,,0,0,,0,4,4,1,0,1,1,1,6,0
0,Q3,Jordan Hill,541,2,7,0.286,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,8,5
0,Q4,Jordan Hill,381,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-10
0,H2,Jordan Hill,922,3,10,0.3,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,10,-5
0,Q1,Ronnie Price,504,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q2,Ronnie Price,415,2,2,1.0,0,0,,0,0,,0,0,0,4,1,0,1,2,4,2
0,H1,Ronnie Price,919,3,4,0.75,1,1,1.0,0,0,,0,0,0,4,2,0,1,2,7,1
0,Q3,Ronnie Price,584,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,5
0,Q4,Ronnie Price,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-10
0,H2,Ronnie Price,835,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,1,1,0,-5
0,Q1,Jeremy Lin,216,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jeremy Lin,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Jeremy Lin,521,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Jeremy Lin,136,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Jeremy Lin,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-4
