Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,7,1
0,Q2,Shawn Marion,631,2,6,0.333,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,5,-3
0,H1,Shawn Marion,1351,5,12,0.417,1,2,0.5,1,1,1.0,2,5,7,0,1,0,2,1,12,-2
0,Q3,Shawn Marion,637,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-14
0,Q4,Shawn Marion,261,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,H2,Shawn Marion,898,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,1,0,3,1,6,-13
0,Q1,Stephon Marbury,238,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,2,4,8
0,Q2,Stephon Marbury,681,1,7,0.143,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,4,-4
0,H1,Stephon Marbury,919,3,10,0.3,0,0,,2,2,1.0,0,0,0,4,1,0,2,2,8,4
0,Q3,Stephon Marbury,720,5,9,0.556,4,5,0.8,2,2,1.0,0,0,0,1,0,0,0,2,16,-16
0,Q4,Stephon Marbury,530,4,6,0.667,2,3,0.667,5,6,0.833,1,0,1,0,1,0,0,1,15,4
0,H2,Stephon Marbury,1250,9,15,0.6,6,8,0.75,7,8,0.875,1,0,1,1,1,0,0,3,31,-12
0,Q1,Anfernee Hardaway,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,3,1,0,0,0,4,1
0,Q2,Anfernee Hardaway,438,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,0
0,H1,Anfernee Hardaway,1158,2,4,0.5,0,0,,4,4,1.0,2,2,4,3,2,0,2,1,8,1
0,Q3,Anfernee Hardaway,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-16
0,Q4,Anfernee Hardaway,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anfernee Hardaway,763,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-16
0,Q1,Tom Gugliotta,573,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,0,2,-1
0,Q2,Tom Gugliotta,321,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,H1,Tom Gugliotta,894,1,4,0.25,0,0,,0,0,,0,6,6,3,0,0,1,0,2,-5
0,Q3,Tom Gugliotta,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-11
0,Q1,Jake Tsakalidis,361,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,8
0,Q2,Jake Tsakalidis,106,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H1,Jake Tsakalidis,467,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,8,10
0,Q3,Jake Tsakalidis,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Joe Johnson,482,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-7
0,Q2,Joe Johnson,410,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Joe Johnson,892,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,-12
0,Q3,Joe Johnson,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Joe Johnson,720,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,3,0,0,2,0,1,2
0,H2,Joe Johnson,803,0,4,0.0,0,2,0.0,1,2,0.5,1,2,3,4,0,0,2,0,1,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,399,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,0
0,H1,Jake Voskuhl,399,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,0
0,Q3,Jake Voskuhl,546,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q4,Jake Voskuhl,720,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,2
0,H2,Jake Voskuhl,1266,2,3,0.667,0,0,,2,2,1.0,3,2,5,1,0,0,1,3,6,-7
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,399,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,0
0,H1,Bo Outlaw,399,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,2,2,0
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,655,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,2,4
0,H2,Bo Outlaw,655,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,2,4
0,Q1,Amar'e Stoudemire,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Amar'e Stoudemire,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Amar'e Stoudemire,195,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,2
0,Q3,Amar'e Stoudemire,426,0,0,,0,0,,0,0,,1,0,1,0,2,1,2,3,0,-5
0,Q4,Amar'e Stoudemire,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
