Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathan Isaac,575,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,0,1,1,4,5
0,Q2,Jonathan Isaac,551,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
0,H1,Jonathan Isaac,1126,4,7,0.571,0,2,0.0,0,1,0.0,0,3,3,3,0,0,1,2,8,12
0,Q3,Jonathan Isaac,579,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-7
0,Q4,Jonathan Isaac,538,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,0,-5
0,H2,Jonathan Isaac,1117,1,6,0.167,1,4,0.25,0,0,,1,2,3,0,0,2,1,0,3,-12
0,Q1,Evan Fournier,440,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,3
0,Q2,Evan Fournier,551,5,6,0.833,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,12,7
0,H1,Evan Fournier,991,7,10,0.7,3,4,0.75,0,0,,0,1,1,0,0,0,1,1,17,10
0,Q3,Evan Fournier,462,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-12
0,Q4,Evan Fournier,651,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,9,-7
0,H2,Evan Fournier,1113,4,8,0.5,3,4,0.75,3,4,0.75,0,1,1,3,0,0,0,2,14,-19
0,Q1,Aaron Gordon,565,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,8,3
0,Q2,Aaron Gordon,429,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,2
0,H1,Aaron Gordon,994,5,7,0.714,0,0,,1,2,0.5,2,4,6,2,0,0,0,0,11,5
0,Q3,Aaron Gordon,528,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,-8
0,Q4,Aaron Gordon,385,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
0,H2,Aaron Gordon,913,2,8,0.25,2,5,0.4,1,2,0.5,0,5,5,0,0,0,0,0,7,-9
0,Q1,Markelle Fultz,440,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,3
0,Q2,Markelle Fultz,508,2,6,0.333,0,0,,0,0,,0,0,0,4,1,0,0,0,4,9
0,H1,Markelle Fultz,948,6,12,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,12,12
