Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,1,2,0,5,-19
0,Q2,Stephon Marbury,263,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,H1,Stephon Marbury,983,2,8,0.25,1,4,0.25,4,4,1.0,0,0,0,4,1,1,2,0,9,-25
0,Q3,Stephon Marbury,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,-1
0,Q4,Stephon Marbury,146,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Stephon Marbury,866,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,9,1
0,Q1,Keith Van Horn,720,4,5,0.8,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,-19
0,Q2,Keith Van Horn,263,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Keith Van Horn,983,4,8,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,8,-25
0,Q3,Keith Van Horn,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,4,-1
0,Q4,Keith Van Horn,
0,H2,Keith Van Horn,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,4,-1
0,Q1,Kendall Gill,543,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-15
0,Q2,Kendall Gill,263,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Kendall Gill,806,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,4,-21
0,Q3,Kendall Gill,472,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-2
0,Q4,Kendall Gill,
0,H2,Kendall Gill,472,3,6,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,6,-2
0,Q1,Kerry Kittles,543,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,2,0,0,3,-15
0,Q2,Kerry Kittles,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Kerry Kittles,806,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,2,0,1,3,-21
0,Q3,Kerry Kittles,472,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-2
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,472,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-2
0,Q1,Jim McIlvaine,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Jim McIlvaine,
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,
0,Q1,Jamie Feick,229,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q2,Jamie Feick,433,2,5,0.4,0,0,,2,3,0.667,5,0,5,0,0,0,0,0,6,-6
0,H1,Jamie Feick,662,3,6,0.5,0,0,,2,3,0.667,6,0,6,0,0,0,0,1,8,-13
0,Q3,Jamie Feick,589,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
0,Q4,Jamie Feick,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
0,H2,Jamie Feick,1309,2,5,0.4,0,0,,0,0,,0,6,6,1,0,1,0,2,4,4
0,Q1,Lucious Harris,177,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Lucious Harris,457,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Lucious Harris,634,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q3,Lucious Harris,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Lucious Harris,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
0,H2,Lucious Harris,968,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
0,Q1,Michael Cage,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Michael Cage,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Michael Cage,634,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Michael Cage,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Michael Cage,720,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,4,0,2
0,H2,Michael Cage,851,0,0,,0,0,,0,0,,1,4,5,1,1,1,0,4,0,-1
0,Q1,Johnny Newman,
0,Q2,Johnny Newman,457,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,-5
0,H1,Johnny Newman,457,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,9,-5
0,Q3,Johnny Newman,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
0,Q4,Johnny Newman,720,5,7,0.714,1,1,1.0,2,3,0.667,0,2,2,0,0,0,1,2,13,2
0,H2,Johnny Newman,968,5,9,0.556,1,2,0.5,2,3,0.667,0,3,3,1,1,0,1,2,13,3
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,574,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,4,0,3,0
0,H2,Elliot Perry,574,1,3,0.333,0,0,,1,2,0.5,0,0,0,4,0,0,4,0,3,0
0,Q1,Scott Burrell,177,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Scott Burrell,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Scott Burrell,464,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,457,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
0,H1,Sherman Douglas,457,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-5
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
1,Q1,Vince Carter,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,9,19
1,Q2,Vince Carter,435,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,8
1,H1,Vince Carter,1155,6,11,0.545,1,1,1.0,1,1,1.0,1,2,3,2,0,1,0,1,14,27
1,Q3,Vince Carter,589,3,8,0.375,1,1,1.0,3,4,0.75,2,1,3,0,1,1,0,0,10,-2
1,Q4,Vince Carter,414,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H2,Vince Carter,1003,3,9,0.333,1,1,1.0,3,4,0.75,2,1,3,0,2,1,1,1,10,0
1,Q1,Alvin Williams,543,0,1,0.0,0,0,,0,0,,1,0,1,8,0,0,0,0,0,15
1,Q2,Alvin Williams,263,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H1,Alvin Williams,806,0,3,0.0,0,0,,0,0,,1,0,1,9,0,0,0,1,0,21
1,Q3,Alvin Williams,472,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,1,0,2
1,Q4,Alvin Williams,388,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,2,0,0,0,6,-2
1,H2,Alvin Williams,860,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,3,0,0,1,6,0
1,Q1,Antonio Davis,543,5,6,0.833,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,11,15
1,Q2,Antonio Davis,492,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,2,0,0,4,6
1,H1,Antonio Davis,1035,6,8,0.75,0,0,,3,3,1.0,0,3,3,2,0,2,0,1,15,21
1,Q3,Antonio Davis,587,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-1
1,Q4,Antonio Davis,
1,H2,Antonio Davis,587,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-1
1,Q1,Doug Christie,683,6,10,0.6,3,4,0.75,0,0,,2,0,2,3,2,0,0,0,15,20
1,Q2,Doug Christie,
1,H1,Doug Christie,683,6,10,0.6,3,4,0.75,0,0,,2,0,2,3,2,0,0,0,15,20
1,Q3,Doug Christie,720,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,1,0,0,2,5,1
1,Q4,Doug Christie,
1,H2,Doug Christie,720,2,8,0.25,1,5,0.2,0,0,,0,1,1,0,1,0,0,2,5,1
1,Q1,Charles Oakley,720,2,2,1.0,0,0,,0,0,,3,3,6,1,2,0,0,2,4,19
1,Q2,Charles Oakley,140,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,3
1,H1,Charles Oakley,860,2,2,1.0,0,0,,2,2,1.0,4,4,8,3,2,0,0,3,6,22
1,Q3,Charles Oakley,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Charles Oakley,
1,H2,Charles Oakley,472,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Kevin Willis,177,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,4
1,Q2,Kevin Willis,660,3,4,0.75,0,0,,0,0,,0,5,5,0,0,2,0,1,6,10
1,H1,Kevin Willis,837,4,5,0.8,0,0,,2,2,1.0,1,5,6,0,0,2,0,1,10,14
1,Q3,Kevin Willis,381,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,0,0,4,1
1,Q4,Kevin Willis,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H2,Kevin Willis,683,2,4,0.5,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,4,1
1,Q1,Tracy McGrady,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tracy McGrady,720,4,4,1.0,0,0,,3,4,0.75,1,2,3,2,0,4,3,1,11,11
1,H1,Tracy McGrady,757,4,4,1.0,0,0,,3,4,0.75,1,2,3,2,0,4,3,1,11,10
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,4,-2
1,H2,Tracy McGrady,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,4,-2
1,Q1,Muggsy Bogues,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Muggsy Bogues,457,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Muggsy Bogues,634,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q3,Muggsy Bogues,248,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-1
1,Q4,Muggsy Bogues,558,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,H2,Muggsy Bogues,806,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,1,3,2,-5
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,720,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,6,-2
1,H2,Michael Stewart,720,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,1,0,2,6,-2
1,Q1,Dell Curry,
1,Q2,Dell Curry,433,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,H1,Dell Curry,433,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,Q3,Dell Curry,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Dell Curry,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dell Curry,211,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,418,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-2
1,H2,John Thomas,418,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-2
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
