Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,533,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
0,Q2,Kyle Korver,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,-8
0,H1,Kyle Korver,1253,3,4,0.75,3,4,0.75,0,0,,0,5,5,0,0,0,0,0,9,-12
0,Q3,Kyle Korver,526,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Kyle Korver,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Kyle Korver,1039,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,-5
0,Q1,Al Horford,608,4,6,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,8,0
0,Q2,Al Horford,604,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,Al Horford,1212,5,12,0.417,0,0,,0,0,,1,2,3,2,0,0,1,0,10,-6
0,Q3,Al Horford,446,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Al Horford,513,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
0,H2,Al Horford,959,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,Q1,Josh Smith,720,4,5,0.8,1,2,0.5,0,0,,1,2,3,2,0,3,1,0,9,-1
0,Q2,Josh Smith,513,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-6
0,H1,Josh Smith,1233,5,11,0.455,1,3,0.333,0,0,,1,4,5,3,0,4,2,0,11,-7
0,Q3,Josh Smith,720,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,2,0,2,6,-5
0,Q4,Josh Smith,200,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1
0,H2,Josh Smith,920,3,5,0.6,0,2,0.0,0,2,0.0,2,1,3,1,0,2,0,2,6,-6
0,Q1,Jeff Teague,448,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-3
0,Q2,Jeff Teague,421,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
0,H1,Jeff Teague,869,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,2,2,-7
0,Q3,Jeff Teague,533,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,1,0,1,0,7,3
0,Q4,Jeff Teague,513,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,-1
0,H2,Jeff Teague,1046,6,9,0.667,0,1,0.0,1,1,1.0,1,0,1,4,1,0,1,1,13,2
0,Q1,Zaza Pachulia,645,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-5
0,Q2,Zaza Pachulia,207,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-2
0,H1,Zaza Pachulia,852,2,3,0.667,0,0,,0,0,,2,5,7,1,0,0,3,2,4,-7
0,Q3,Zaza Pachulia,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Zaza Pachulia,417,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,1
0,H2,Zaza Pachulia,688,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,3,4,5
