Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-2
0,Q2,Clarence Weatherspoon,260,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,H1,Clarence Weatherspoon,980,4,5,0.8,0,0,,0,0,,3,6,9,0,0,0,1,1,8,0
0,Q3,Clarence Weatherspoon,720,1,2,0.5,0,0,,5,6,0.833,2,1,3,0,1,0,0,0,7,11
0,Q4,Clarence Weatherspoon,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Clarence Weatherspoon,759,1,2,0.5,0,0,,5,6,0.833,2,1,3,0,1,0,0,0,7,9
0,Q1,Andre Miller,416,3,5,0.6,0,0,,0,1,0.0,0,1,1,3,0,0,1,2,6,1
0,Q2,Andre Miller,654,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-1
0,H1,Andre Miller,1070,5,9,0.556,0,0,,0,1,0.0,0,2,2,5,1,0,1,2,10,0
0,Q3,Andre Miller,636,3,4,0.75,0,0,,4,6,0.667,0,0,0,3,1,0,1,0,10,11
0,Q4,Andre Miller,
0,H2,Andre Miller,636,3,4,0.75,0,0,,4,6,0.667,0,0,0,3,1,0,1,0,10,11
0,Q1,Wesley Person,720,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-2
0,Q2,Wesley Person,
0,H1,Wesley Person,720,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-2
0,Q3,Wesley Person,720,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,6,11
0,Q4,Wesley Person,
0,H2,Wesley Person,720,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,6,11
0,Q1,Chris Mihm,677,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,1,4,0
0,Q2,Chris Mihm,
0,H1,Chris Mihm,677,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,2,1,4,0
0,Q3,Chris Mihm,608,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,11
0,Q4,Chris Mihm,
0,H2,Chris Mihm,608,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,11
0,Q1,Matt Harpring,178,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q2,Matt Harpring,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Matt Harpring,467,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q3,Matt Harpring,583,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,11
0,Q4,Matt Harpring,
0,H2,Matt Harpring,583,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,11
0,Q1,Lamond Murray,542,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,2,1,5,2
0,Q2,Lamond Murray,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,5,2
0,H1,Lamond Murray,1262,4,9,0.444,1,1,1.0,1,2,0.5,2,3,5,1,0,0,3,1,10,4
0,Q3,Lamond Murray,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lamond Murray,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,2,-3
0,H2,Lamond Murray,857,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,2,-3
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,720,4,6,0.667,0,0,,2,3,0.667,4,1,5,2,0,3,2,1,10,2
0,H1,Robert Traylor,720,4,6,0.667,0,0,,2,3,0.667,4,1,5,2,0,3,2,1,10,2
0,Q3,Robert Traylor,112,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Robert Traylor,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,1,3,1,4,7,-3
0,H2,Robert Traylor,832,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,1,3,1,4,7,-3
0,Q1,Chris Gatling,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Gatling,460,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Chris Gatling,503,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,681,5,9,0.556,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,11,-1
0,H2,Chris Gatling,681,5,9,0.556,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,11,-1
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
0,H1,Trajan Langdon,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,720,0,4,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,0,2,-3
0,H2,Trajan Langdon,720,0,4,0.0,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,0,2,-3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Anthony Johnson,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q3,Anthony Johnson,84,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q4,Anthony Johnson,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,4,0,0,0,1,3,-3
0,H2,Anthony Johnson,804,2,6,0.333,0,0,,1,1,1.0,1,1,2,5,0,0,0,1,5,-3
0,Q1,Bimbo Coles,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,304,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
1,Q1,Courtney Alexander,596,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-2
1,Q2,Courtney Alexander,624,4,9,0.444,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,-4
1,H1,Courtney Alexander,1220,6,13,0.462,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,12,-6
1,Q3,Courtney Alexander,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,6,-11
1,Q4,Courtney Alexander,604,5,7,0.714,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,12,3
1,H2,Courtney Alexander,1324,8,12,0.667,0,3,0.0,2,2,1.0,0,1,1,3,0,1,0,2,18,-8
1,Q1,Christian Laettner,596,3,7,0.429,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-2
1,Q2,Christian Laettner,430,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Christian Laettner,1026,5,9,0.556,0,0,,0,0,,2,2,4,0,1,0,0,0,10,-7
1,Q3,Christian Laettner,667,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-11
1,Q4,Christian Laettner,585,2,2,1.0,0,0,,2,4,0.5,0,3,3,0,1,1,0,1,6,1
1,H2,Christian Laettner,1252,3,3,1.0,0,0,,2,4,0.5,0,4,4,0,1,1,2,2,8,-10
1,Q1,Laron Profit,478,0,1,0.0,0,0,,4,4,1.0,0,1,1,3,0,0,0,1,4,-3
1,Q2,Laron Profit,624,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-4
1,H1,Laron Profit,1102,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,4,0,0,2,1,8,-7
1,Q3,Laron Profit,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-8
1,Q4,Laron Profit,361,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,1,6,3
1,H2,Laron Profit,767,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,4,1,6,-5
1,Q1,Richard Hamilton,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,2
1,Q2,Richard Hamilton,356,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
1,H1,Richard Hamilton,1076,2,10,0.2,0,0,,2,2,1.0,0,1,1,3,2,0,1,1,6,2
1,Q3,Richard Hamilton,383,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-8
1,Q4,Richard Hamilton,116,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H2,Richard Hamilton,499,1,6,0.167,0,0,,2,2,1.0,3,1,4,0,0,0,2,1,4,-8
1,Q1,Michael Smith,529,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,3,-3
