Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,9,-4
0,Q2,Rashard Lewis,583,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H1,Rashard Lewis,1303,4,11,0.364,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,9,-14
0,Q3,Rashard Lewis,671,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,8,-15
0,Q4,Rashard Lewis,123,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Rashard Lewis,794,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,0,8,-18
0,Q1,Ray Allen,563,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,1,0,5,0
0,Q2,Ray Allen,720,0,3,0.0,0,2,0.0,8,8,1.0,0,1,1,0,1,0,2,1,8,-18
0,H1,Ray Allen,1283,2,8,0.25,1,6,0.167,8,8,1.0,0,2,2,1,2,0,3,1,13,-18
0,Q3,Ray Allen,469,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Ray Allen,273,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Ray Allen,742,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q1,Luke Ridnour,633,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,3,-5
0,Q2,Luke Ridnour,528,0,1,0.0,0,0,,8,8,1.0,0,1,1,1,0,0,1,1,8,-8
0,H1,Luke Ridnour,1161,1,5,0.2,1,1,1.0,8,8,1.0,1,1,2,2,1,0,1,3,11,-13
0,Q3,Luke Ridnour,420,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q4,Luke Ridnour,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
0,H2,Luke Ridnour,648,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,-4
0,Q1,Vitaly Potapenko,616,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
0,Q2,Vitaly Potapenko,304,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,H1,Vitaly Potapenko,920,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,-15
0,Q3,Vitaly Potapenko,420,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q4,Vitaly Potapenko,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,H2,Vitaly Potapenko,723,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-15
0,Q1,Reggie Evans,361,2,4,0.5,0,0,,0,0,,2,0,2,2,1,0,1,0,4,-3
0,Q2,Reggie Evans,397,0,1,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,0,1,1,-4
0,H1,Reggie Evans,758,2,5,0.4,0,0,,1,4,0.25,4,1,5,2,1,0,1,1,5,-7
0,Q3,Reggie Evans,366,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,-3
0,Q4,Reggie Evans,
0,H2,Reggie Evans,366,2,2,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,-3
0,Q1,Ronald Murray,244,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-3
0,Q2,Ronald Murray,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Ronald Murray,436,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,1,0,2,-13
0,Q3,Ronald Murray,300,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q4,Ronald Murray,636,4,8,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,1,0,10,-5
0,H2,Ronald Murray,936,5,10,0.5,1,3,0.333,1,2,0.5,1,1,2,1,0,0,3,0,12,-11
0,Q1,Vladimir Radmanović,359,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,-1
0,Q2,Vladimir Radmanović,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Vladimir Radmanović,412,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,3,2,-3
0,Q3,Vladimir Radmanović,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Vladimir Radmanović,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Vladimir Radmanović,504,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-7
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,363,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-5
0,H1,Mikki Moore,363,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,-5
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H2,Mikki Moore,447,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q4,Mateen Cleaves,492,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,H2,Mateen Cleaves,792,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,2,-15
0,Q1,Nick Collison,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Nick Collison,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,H1,Nick Collison,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q3,Nick Collison,300,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,5,-6
0,Q4,Nick Collison,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Nick Collison,450,1,1,1.0,0,0,,3,4,0.75,1,2,3,1,0,0,2,0,5,-5
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Damien Wilkins,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,531,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,-9
0,H2,Damien Wilkins,531,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,4,-9
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
0,H1,Danny Fortson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-6
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Danny Fortson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Gilbert Arenas,720,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,0,8,4
1,Q2,Gilbert Arenas,487,3,6,0.5,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,2,11,15
1,H1,Gilbert Arenas,1207,6,11,0.545,1,4,0.25,6,7,0.857,0,0,0,6,0,0,1,2,19,19
1,Q3,Gilbert Arenas,648,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,13,13
1,Q4,Gilbert Arenas,
1,H2,Gilbert Arenas,648,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,1,13,13
1,Q1,Antawn Jamison,677,2,4,0.5,1,3,0.333,2,2,1.0,0,7,7,2,0,0,0,0,7,3
1,Q2,Antawn Jamison,540,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,0,2,0,1,2,10,12
1,H1,Antawn Jamison,1217,6,11,0.545,2,4,0.5,3,3,1.0,1,8,9,2,2,0,1,2,17,15
1,Q3,Antawn Jamison,420,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,5
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,420,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,5
1,Q1,Antonio Daniels,720,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,4
1,Q2,Antonio Daniels,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
