Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,720,2,3,0.667,2,3,0.667,0,0,,1,1,2,4,0,0,2,1,6,9
0,Q2,Mike Conley,435,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
0,H1,Mike Conley,1155,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,5,0,0,3,1,7,6
0,Q3,Mike Conley,681,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,3,0,0,0,1,1,-2
0,Q4,Mike Conley,604,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,2
0,H2,Mike Conley,1285,2,6,0.333,1,2,0.5,1,2,0.5,1,0,1,4,0,0,1,2,6,0
0,Q1,Marc Gasol,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,6,9
0,Q2,Marc Gasol,420,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,7,-2
0,H1,Marc Gasol,1140,5,8,0.625,0,0,,3,3,1.0,3,4,7,0,1,1,1,1,13,7
0,Q3,Marc Gasol,720,4,7,0.571,0,0,,2,2,1.0,1,1,2,2,0,0,2,0,10,-4
0,Q4,Marc Gasol,549,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H2,Marc Gasol,1269,4,8,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,2,2,10,-5
0,Q1,Zach Randolph,621,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,0,2,9
0,Q2,Zach Randolph,549,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,1,-5
0,H1,Zach Randolph,1170,1,4,0.25,0,0,,1,2,0.5,0,6,6,1,0,1,2,2,3,4
0,Q3,Zach Randolph,566,4,6,0.667,0,0,,0,0,,2,1,3,0,1,0,0,1,8,-4
0,Q4,Zach Randolph,567,3,7,0.429,0,1,0.0,1,4,0.25,4,3,7,0,0,2,0,1,7,6
0,H2,Zach Randolph,1133,7,13,0.538,0,1,0.0,1,4,0.25,6,4,10,0,1,2,0,2,15,2
0,Q1,Rudy Gay,720,3,7,0.429,0,0,,1,1,1.0,0,4,4,1,1,0,0,0,7,9
0,Q2,Rudy Gay,324,0,3,0.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,1,-2
0,H1,Rudy Gay,1044,3,10,0.3,0,0,,2,2,1.0,0,6,6,1,1,1,1,0,8,7
0,Q3,Rudy Gay,681,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Rudy Gay,568,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,6
0,H2,Rudy Gay,1249,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,5,4
0,Q1,Tony Allen,601,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,1,1,4,9
0,Q2,Tony Allen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Tony Allen,733,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,2,2,4,9
0,Q3,Tony Allen,483,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
0,Q4,Tony Allen,567,0,3,0.0,0,1,0.0,3,6,0.5,0,2,2,0,2,0,1,1,3,5
0,H2,Tony Allen,1050,0,4,0.0,0,1,0.0,4,8,0.5,0,2,2,0,2,1,1,1,4,3
0,Q1,O.J. Mayo,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,O.J. Mayo,599,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
0,H1,O.J. Mayo,718,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
0,Q3,O.J. Mayo,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,O.J. Mayo,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,O.J. Mayo,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Quincy Pondexter,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quincy Pondexter,671,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,3,3,-5
0,H1,Quincy Pondexter,694,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,3,3,-5
0,Q3,Quincy Pondexter,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quincy Pondexter,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Quincy Pondexter,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Marreese Speights,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marreese Speights,300,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-3
0,H1,Marreese Speights,376,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
0,Q3,Marreese Speights,154,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,Q4,Marreese Speights,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Marreese Speights,306,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-4
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,171,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
0,H2,Hamed Haddadi,171,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,3
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Dante Cunningham,171,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,39,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Gilbert Arenas,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Gilbert Arenas,155,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,
