Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,6,6,1.0,0,0,,1,5,0.2,1,3,4,0,0,3,0,1,13,9
0,Q2,Shaquille O'Neal,495,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,1,2,0,2,10
0,H1,Shaquille O'Neal,1215,6,7,0.857,0,0,,3,7,0.429,1,5,6,2,0,4,2,1,15,19
0,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,2,2,1.0,0,6,6,2,0,0,2,1,10,-3
0,Q4,Shaquille O'Neal,463,3,3,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,6,3
0,H2,Shaquille O'Neal,1183,7,10,0.7,0,0,,2,2,1.0,0,9,9,3,1,0,2,2,16,0
0,Q1,Rick Fox,720,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,0,0,0,1,5,9
0,Q2,Rick Fox,502,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,8
0,H1,Rick Fox,1222,4,7,0.571,1,1,1.0,1,2,0.5,2,2,4,3,0,0,0,1,10,17
0,Q3,Rick Fox,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,-3
0,Q4,Rick Fox,437,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
0,H2,Rick Fox,1157,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,6,2
0,Q1,Robert Horry,497,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,3
0,Q2,Robert Horry,277,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,2,3
0,H1,Robert Horry,774,3,5,0.6,0,1,0.0,0,0,,2,2,4,1,0,2,0,1,6,6
0,Q3,Robert Horry,503,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q4,Robert Horry,204,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,-4
0,H2,Robert Horry,707,0,0,,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,2,-8
0,Q1,Eddie Jones,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Eddie Jones,218,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,H1,Eddie Jones,491,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,3,0,-3
0,Q3,Eddie Jones,422,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-8
0,Q4,Eddie Jones,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-7
0,H2,Eddie Jones,705,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,1,1,0,0,4,-15
0,Q1,Derek Fisher,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q2,Derek Fisher,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Derek Fisher,556,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1
0,Q3,Derek Fisher,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Derek Fisher,100,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-9
0,H2,Derek Fisher,395,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,3,-16
0,Q1,Kobe Bryant,447,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q2,Kobe Bryant,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,0,0,6,7
0,H1,Kobe Bryant,1167,3,7,0.429,0,0,,0,0,,0,1,1,3,0,1,0,0,6,18
0,Q3,Kobe Bryant,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Kobe Bryant,720,5,8,0.625,0,0,,3,4,0.75,0,2,2,1,0,0,1,4,13,-2
0,H2,Kobe Bryant,1018,6,9,0.667,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,4,16,3
0,Q1,Nick Van Exel,334,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,11
0,Q2,Nick Van Exel,550,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,6
0,H1,Nick Van Exel,884,4,8,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,1,9,17
0,Q3,Nick Van Exel,425,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,3,4
0,Q4,Nick Van Exel,620,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,7
0,H2,Nick Van Exel,1045,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,4,1,0,2,1,5,11
0,Q1,Corie Blount,223,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,6
0,Q2,Corie Blount,179,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Corie Blount,402,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,5
0,Q3,Corie Blount,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Corie Blount,516,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,H2,Corie Blount,733,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,489,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,2
0,H1,Elden Campbell,489,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,6,2
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Elden Campbell,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,
0,H1,Mario Bennett,
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,
0,H2,Mario Bennett,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Damon Stoudamire,720,2,5,0.4,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-9
1,Q2,Damon Stoudamire,601,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-2
1,H1,Damon Stoudamire,1321,5,12,0.417,2,3,0.667,0,0,,1,2,3,4,0,0,0,0,12,-11
1,Q3,Damon Stoudamire,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,3
1,Q4,Damon Stoudamire,720,3,7,0.429,2,5,0.4,2,2,1.0,1,0,1,2,1,0,0,4,10,2
1,H2,Damon Stoudamire,1440,4,10,0.4,2,6,0.333,2,2,1.0,1,1,2,4,1,0,1,4,12,5
1,Q1,Isaiah Rider,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q2,Isaiah Rider,720,1,4,0.25,0,0,,0,0,,2,0,2,2,0,0,1,0,2,-7
1,H1,Isaiah Rider,1440,2,8,0.25,0,0,,0,0,,2,1,3,3,0,0,1,0,4,-16
1,Q3,Isaiah Rider,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,3
1,Q4,Isaiah Rider,419,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,1,4,0
1,H2,Isaiah Rider,1139,2,6,0.333,0,2,0.0,2,2,1.0,2,1,3,4,2,0,1,1,6,3
1,Q1,Arvydas Sabonis,347,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,2,6,2
1,Q2,Arvydas Sabonis,674,2,7,0.286,0,0,,0,0,,1,2,3,1,1,0,0,1,4,-9
1,H1,Arvydas Sabonis,1021,5,12,0.417,0,0,,0,0,,1,4,5,1,2,0,0,3,10,-7
1,Q3,Arvydas Sabonis,554,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,5,6
1,Q4,Arvydas Sabonis,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Arvydas Sabonis,991,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,1,5,1
1,Q1,Brian Grant,442,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,6
1,Q2,Brian Grant,527,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,1,0,0,1,4,-7
1,H1,Brian Grant,969,3,5,0.6,0,0,,2,2,1.0,4,2,6,1,1,0,0,3,8,-1
1,Q3,Brian Grant,503,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,4
1,Q4,Brian Grant,516,0,3,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,4,-2
1,H2,Brian Grant,1019,2,5,0.4,0,0,,6,6,1.0,2,4,6,0,0,0,0,2,10,2
1,Q1,Rasheed Wallace,615,1,5,0.2,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,2,-11
1,Q2,Rasheed Wallace,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Rasheed Wallace,651,1,5,0.2,0,0,,0,1,0.0,0,0,0,2,0,0,0,3,2,-15
1,Q3,Rasheed Wallace,720,3,6,0.5,1,1,1.0,1,4,0.25,0,0,0,0,0,0,0,0,8,3
