Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,546,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,1,0,10,-8
0,Q2,Giannis Antetokounmpo,720,4,5,0.8,0,0,,0,1,0.0,1,2,3,2,0,0,0,0,8,2
0,H1,Giannis Antetokounmpo,1266,8,9,0.889,0,0,,2,4,0.5,1,4,5,2,1,0,1,0,18,-6
0,Q3,Giannis Antetokounmpo,655,3,4,0.75,0,0,,0,2,0.0,0,2,2,1,0,1,1,0,6,-6
0,Q4,Giannis Antetokounmpo,660,2,4,0.5,0,1,0.0,2,3,0.667,0,2,2,5,0,0,1,3,6,-1
0,H2,Giannis Antetokounmpo,1315,5,8,0.625,0,1,0.0,2,5,0.4,0,4,4,6,0,1,2,3,12,-7
0,Q1,Khris Middleton,549,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-6
0,Q2,Khris Middleton,420,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,10,-4
0,H1,Khris Middleton,969,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,10,-10
0,Q3,Khris Middleton,599,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,2,5,-7
0,Q4,Khris Middleton,660,4,6,0.667,2,3,0.667,0,2,0.0,0,0,0,0,0,0,0,2,10,-1
0,H2,Khris Middleton,1259,6,9,0.667,3,4,0.75,0,2,0.0,0,1,1,0,0,0,2,4,15,-8
0,Q1,John Henson,446,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
0,Q2,John Henson,689,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,4
0,H1,John Henson,1135,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,1,0,4,3
0,Q3,John Henson,620,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,0
0,Q4,John Henson,467,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,H2,John Henson,1087,4,4,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,8,2
0,Q1,Eric Bledsoe,522,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,-8
0,Q2,Eric Bledsoe,506,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,5
0,H1,Eric Bledsoe,1028,2,6,0.333,0,2,0.0,0,0,,1,3,4,2,0,1,1,2,4,-3
0,Q3,Eric Bledsoe,349,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q4,Eric Bledsoe,660,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,-1
0,H2,Eric Bledsoe,1009,3,7,0.429,2,2,1.0,0,0,,0,3,3,2,1,0,0,0,8,0
0,Q1,Tony Snell,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Tony Snell,331,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
0,H1,Tony Snell,706,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q3,Tony Snell,449,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Tony Snell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tony Snell,642,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q1,Malcolm Brogdon,345,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,3,1,6,-8
0,Q2,Malcolm Brogdon,399,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,H1,Malcolm Brogdon,744,4,6,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,4,1,8,-10
0,Q3,Malcolm Brogdon,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,300,3,6,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,7,6
0,H1,Shabazz Muhammad,300,3,6,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,7,6
0,Q3,Shabazz Muhammad,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Shabazz Muhammad,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Shabazz Muhammad,439,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Jabari Parker,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Jabari Parker,
0,H1,Jabari Parker,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Jabari Parker,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q4,Jabari Parker,
0,H2,Jabari Parker,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,527,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Sterling Brown,527,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q1,Tyler Zeller,274,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q2,Tyler Zeller,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tyler Zeller,295,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tyler Zeller,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jason Terry,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Jason Terry,
0,H1,Jason Terry,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Jason Terry,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Terry,
0,H2,Jason Terry,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Matthew Dellavedova,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Matthew Dellavedova,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
