Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Drew Gooden,861,2,6,0.333,0,0,,0,0,,3,4,7,1,0,0,1,0,4,5
0,Q3,Drew Gooden,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Drew Gooden,720,3,6,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,1,1,6,-3
0,H2,Drew Gooden,893,3,6,0.5,0,1,0.0,0,0,,2,3,5,2,0,0,1,1,6,-10
0,Q1,Garrett Temple,224,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,1,0,1
0,Q2,Garrett Temple,525,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
0,H1,Garrett Temple,749,0,1,0.0,0,0,,0,0,,1,3,4,2,2,0,0,1,0,4
0,Q3,Garrett Temple,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Garrett Temple,707,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
0,H2,Garrett Temple,880,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,-10
0,Q1,Rasual Butler,107,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rasual Butler,533,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,1,2,3,2
0,H1,Rasual Butler,640,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,1,2,3,1
0,Q3,Rasual Butler,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rasual Butler,448,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H2,Rasual Butler,463,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q1,Kevin Séraphin,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Séraphin,581,3,5,0.6,0,0,,0,0,,1,3,4,1,0,2,0,1,6,-2
0,H1,Kevin Séraphin,624,3,5,0.6,0,0,,0,0,,1,3,4,1,0,2,0,1,6,-4
0,Q3,Kevin Séraphin,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kevin Séraphin,355,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kevin Séraphin,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Andre Miller,
0,Q2,Andre Miller,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Andre Miller,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Andre Miller,
0,Q4,Andre Miller,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Andre Miller,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,
0,Q4,Martell Webster,
0,H2,Martell Webster,
1,Q1,DeMar DeRozan,613,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,0,6,1
1,Q2,DeMar DeRozan,373,1,6,0.167,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,0,6,1
1,H1,DeMar DeRozan,986,3,12,0.25,0,1,0.0,6,6,1.0,1,0,1,1,1,0,2,0,12,2
1,Q3,DeMar DeRozan,720,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,1,0,1,1,9,-3
1,Q4,DeMar DeRozan,415,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,H2,DeMar DeRozan,1135,3,6,0.5,1,1,1.0,4,4,1.0,0,2,2,1,2,0,1,1,11,2
1,Q1,Amir Johnson,496,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,4,3
1,Q2,Amir Johnson,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Amir Johnson,869,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,4,4
1,Q3,Amir Johnson,720,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,-3
1,Q4,Amir Johnson,415,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,5
1,H2,Amir Johnson,1135,0,0,,0,0,,2,4,0.5,0,1,1,2,1,1,0,2,2,2
1,Q1,Kyle Lowry,677,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,1,0,2,1,3,0
1,Q2,Kyle Lowry,293,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,5
1,H1,Kyle Lowry,970,3,6,0.5,1,3,0.333,0,0,,1,3,4,4,1,0,2,3,7,5
1,Q3,Kyle Lowry,547,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-10
1,Q4,Kyle Lowry,415,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,5
1,H2,Kyle Lowry,962,2,6,0.333,2,4,0.5,0,0,,0,0,0,2,0,1,1,0,6,-5
1,Q1,James Johnson,249,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
1,Q2,James Johnson,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H1,James Johnson,495,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,4,3
1,Q3,James Johnson,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,James Johnson,305,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-2
1,H2,James Johnson,661,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-8
1,Q1,Jonas Valančiūnas,613,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,1
1,Q2,Jonas Valančiūnas,
1,H1,Jonas Valančiūnas,613,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,0,4,1
1,Q3,Jonas Valančiūnas,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q4,Jonas Valančiūnas,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jonas Valančiūnas,322,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q1,Lou Williams,471,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,2
1,Q2,Lou Williams,486,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,-3
1,H1,Lou Williams,957,4,7,0.571,2,4,0.5,4,4,1.0,0,3,3,0,0,1,0,0,14,-1
1,Q3,Lou Williams,364,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,2,0,0,0,5,3
1,Q4,Lou Williams,711,3,7,0.429,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,3
1,H2,Lou Williams,1075,4,9,0.444,2,4,0.5,3,3,1.0,0,1,1,1,2,0,0,0,13,6
1,Q1,Patrick Patterson,224,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-1
1,Q2,Patrick Patterson,474,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H1,Patrick Patterson,698,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,2,0,0,0,0,-4
1,Q3,Patrick Patterson,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,Patrick Patterson,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,3
1,H2,Patrick Patterson,1127,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,0,0,2,3
1,Q1,Greivis Vásquez,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Greivis Vásquez,614,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,0
1,H1,Greivis Vásquez,657,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q3,Greivis Vásquez,173,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q4,Greivis Vásquez,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,-2
1,H2,Greivis Vásquez,478,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,2,1,8,5
1,Q1,Terrence Ross,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Terrence Ross,394,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Terrence Ross,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Terrence Ross,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyler Hansbrough,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Tyler Hansbrough,347,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-1
1,H1,Tyler Hansbrough,454,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,0
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
