Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Shamet,647,2,6,0.333,1,4,0.25,0,0,,1,0,1,2,2,0,0,0,5,4
0,Q2,Landry Shamet,438,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Landry Shamet,1085,2,8,0.25,1,6,0.167,0,0,,1,0,1,2,2,0,0,1,5,8
0,Q3,Landry Shamet,526,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-12
0,Q4,Landry Shamet,639,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Landry Shamet,1165,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,2,1,0,-15
0,Q1,Joel Embiid,520,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,2,4
0,Q2,Joel Embiid,516,0,0,,0,0,,6,8,0.75,0,4,4,2,0,0,1,0,6,6
0,H1,Joel Embiid,1036,1,5,0.2,0,1,0.0,6,8,0.75,0,7,7,4,1,0,3,1,8,10
0,Q3,Joel Embiid,543,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,3,2,2,0
0,Q4,Joel Embiid,483,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
0,H2,Joel Embiid,1026,3,7,0.429,0,2,0.0,0,0,,1,6,7,1,0,0,3,3,6,0
0,Q1,Ben Simmons,504,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,2,1,6,2
0,Q2,Ben Simmons,438,0,2,0.0,0,0,,0,0,,1,3,4,3,0,0,1,0,0,4
0,H1,Ben Simmons,942,3,6,0.5,0,0,,0,0,,1,6,7,4,0,1,3,1,6,6
0,Q3,Ben Simmons,526,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-12
0,Q4,Ben Simmons,539,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,1,0,6,-5
0,H2,Ben Simmons,1065,6,9,0.667,0,0,,0,0,,1,4,5,1,0,0,1,0,12,-17
0,Q1,J.J. Redick,377,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,J.J. Redick,532,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0,0,0,0,0,0,12,3
0,H1,J.J. Redick,909,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,1,0,0,0,1,16,5
0,Q3,J.J. Redick,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q4,J.J. Redick,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,J.J. Redick,859,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q1,Markelle Fultz,377,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,Q2,Markelle Fultz,475,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
0,H1,Markelle Fultz,852,5,6,0.833,0,0,,0,0,,1,0,1,0,0,1,0,1,10,6
0,Q3,Markelle Fultz,296,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,2,-7
0,Q4,Markelle Fultz,337,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H2,Markelle Fultz,633,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,1,1,1,4,-11
0,Q1,T.J. McConnell,343,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,3
0,Q2,T.J. McConnell,433,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,H1,T.J. McConnell,776,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,1,4,12
0,Q3,T.J. McConnell,424,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
0,Q4,T.J. McConnell,564,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,8,-3
0,H2,T.J. McConnell,988,4,4,1.0,0,0,,2,2,1.0,0,0,0,4,0,1,2,0,10,-3
0,Q1,Furkan Korkmaz,416,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,4
0,Q2,Furkan Korkmaz,282,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,4
0,H1,Furkan Korkmaz,698,3,5,0.6,2,4,0.5,1,2,0.5,1,2,3,1,2,0,0,0,9,8
0,Q3,Furkan Korkmaz,438,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,3,0
0,Q4,Furkan Korkmaz,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Furkan Korkmaz,675,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,-6
0,Q1,Jonah Bolden,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jonah Bolden,282,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,H1,Jonah Bolden,498,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,7
0,Q3,Jonah Bolden,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q4,Jonah Bolden,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Jonah Bolden,375,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,4
0,Q1,Amir Johnson,200,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,Q2,Amir Johnson,204,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,2
0,H1,Amir Johnson,404,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,1,1,1,5,3
0,Q3,Amir Johnson,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Amir Johnson,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,H2,Amir Johnson,414,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-13
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Mike Conley,479,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,-4
1,Q2,Mike Conley,561,2,2,1.0,0,0,,2,4,0.5,0,1,1,2,0,1,0,1,6,-3
1,H1,Mike Conley,1040,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,5,0,1,0,1,9,-7
1,Q3,Mike Conley,464,6,8,0.75,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,13,14
1,Q4,Mike Conley,720,2,7,0.286,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,6
1,H2,Mike Conley,1184,8,15,0.533,3,6,0.5,0,0,,0,2,2,1,2,0,1,1,19,20
1,Q1,Marc Gasol,504,2,5,0.4,1,1,1.0,0,0,,2,2,4,1,1,0,0,0,5,-2
1,Q2,Marc Gasol,498,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-4
1,H1,Marc Gasol,1002,4,9,0.444,1,1,1.0,0,0,,2,4,6,2,1,0,0,2,9,-6
1,Q3,Marc Gasol,588,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,10
1,Q4,Marc Gasol,572,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,1,0,0,1,0,4,1
1,H2,Marc Gasol,1160,2,8,0.25,2,4,0.5,1,2,0.5,2,2,4,4,0,0,1,0,7,11
1,Q1,Garrett Temple,527,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q2,Garrett Temple,295,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H1,Garrett Temple,822,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,-7
1,Q3,Garrett Temple,537,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Garrett Temple,539,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,5
1,H2,Garrett Temple,1076,3,7,0.429,3,3,1.0,0,0,,0,1,1,0,1,0,0,1,9,10
1,Q1,Kyle Anderson,499,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,1,0,2,-3
1,Q2,Kyle Anderson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Kyle Anderson,627,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,2,0,2,-8
1,Q3,Kyle Anderson,470,2,2,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,4,6
1,Q4,Kyle Anderson,647,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H2,Kyle Anderson,1117,2,2,1.0,0,0,,0,0,,2,5,7,1,0,1,0,0,4,13
1,Q1,Jaren Jackson Jr.,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q2,Jaren Jackson Jr.,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Jaren Jackson Jr.,945,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q3,Jaren Jackson Jr.,561,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,Q4,Jaren Jackson Jr.,329,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,6
1,H2,Jaren Jackson Jr.,890,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,5,15
1,Q1,Shelvin Mack,361,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,2,-2
1,Q2,Shelvin Mack,393,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-7
1,H1,Shelvin Mack,754,3,7,0.429,0,2,0.0,0,0,,1,1,2,1,2,0,2,0,6,-9
1,Q3,Shelvin Mack,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shelvin Mack,564,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Shelvin Mack,911,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,561,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,9,-3
1,H1,MarShon Brooks,561,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,0,9,-3
1,Q3,MarShon Brooks,347,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,2,1,2,-2
1,Q4,MarShon Brooks,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,MarShon Brooks,563,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,2,2
1,Q1,Wayne Selden,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Wayne Selden,363,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Wayne Selden,657,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q3,Wayne Selden,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Wayne Selden,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Wayne Selden,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Dillon Brooks,416,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-4
1,Q2,Dillon Brooks,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Dillon Brooks,510,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-3
1,Q3,Dillon Brooks,
1,Q4,Dillon Brooks,
1,H2,Dillon Brooks,
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Ivan Rabb,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,
1,H2,Ivan Rabb,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Chandler Parsons,
1,Q2,Chandler Parsons,
