Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Carter-Williams,428,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,1,-14
0,Q2,Michael Carter-Williams,226,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,3,7
0,H1,Michael Carter-Williams,654,1,3,0.333,0,0,,2,3,0.667,0,3,3,5,0,0,2,1,4,-7
0,Q3,Michael Carter-Williams,720,1,5,0.2,1,1,1.0,1,2,0.5,0,3,3,1,1,0,4,2,4,-2
0,Q4,Michael Carter-Williams,402,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,H2,Michael Carter-Williams,1122,3,9,0.333,1,1,1.0,1,2,0.5,0,4,4,1,2,0,4,2,8,-2
0,Q1,Doug McDermott,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-19
0,Q2,Doug McDermott,371,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Doug McDermott,931,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,-16
0,Q3,Doug McDermott,720,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,-2
0,Q4,Doug McDermott,110,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Doug McDermott,830,4,10,0.4,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,-6
0,Q1,Robin Lopez,560,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-19
0,Q2,Robin Lopez,307,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,0
0,H1,Robin Lopez,867,4,9,0.444,0,0,,0,1,0.0,2,0,2,0,0,0,0,2,8,-19
0,Q3,Robin Lopez,571,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,2
0,Q4,Robin Lopez,
0,H2,Robin Lopez,571,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,1,1,2,2
0,Q1,Jerian Grant,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-14
0,Q2,Jerian Grant,371,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
0,H1,Jerian Grant,690,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,-11
0,Q3,Jerian Grant,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q4,Jerian Grant,
0,H2,Jerian Grant,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q1,Taj Gibson,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-14
0,Q2,Taj Gibson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Taj Gibson,538,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-18
0,Q3,Taj Gibson,505,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,505,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-1
0,Q1,Bobby Portis,292,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q2,Bobby Portis,610,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,4
0,H1,Bobby Portis,902,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,1
