Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,383,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-7
0,Q2,Eddie Jones,669,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,2,3
0,H1,Eddie Jones,1052,3,5,0.6,2,3,0.667,0,0,,0,3,3,2,0,1,0,2,8,-4
0,Q3,Eddie Jones,445,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0
0,Q4,Eddie Jones,538,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,1,1,2,1,5,4
0,H2,Eddie Jones,983,2,9,0.222,1,3,0.333,0,0,,1,0,1,2,1,2,2,2,5,4
0,Q1,Dwyane Wade,455,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,2,2,4,-8
0,Q2,Dwyane Wade,314,3,3,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,8,12
0,H1,Dwyane Wade,769,5,7,0.714,0,0,,2,4,0.5,0,2,2,2,1,0,2,3,12,4
0,Q3,Dwyane Wade,662,1,3,0.333,0,0,,4,4,1.0,1,1,2,2,0,0,3,1,6,-1
0,Q4,Dwyane Wade,557,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,0,0,0,0,8,3
0,H2,Dwyane Wade,1219,4,9,0.444,1,3,0.333,5,5,1.0,1,3,4,6,0,0,3,1,14,2
0,Q1,Shaquille O'Neal,566,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-12
0,Q2,Shaquille O'Neal,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
0,H1,Shaquille O'Neal,677,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,4,3,4,-14
0,Q3,Shaquille O'Neal,606,2,4,0.5,0,0,,2,6,0.333,1,5,6,1,1,1,0,0,6,-1
0,Q4,Shaquille O'Neal,681,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,2,1,2,2,2
0,H2,Shaquille O'Neal,1287,3,6,0.5,0,0,,2,8,0.25,2,6,8,2,1,3,1,2,8,1
0,Q1,Udonis Haslem,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,8,-13
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,2,0,0,0,2,8,-13
0,Q3,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,2,-4
0,Q4,Udonis Haslem,181,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-2
0,H2,Udonis Haslem,901,2,5,0.4,0,0,,2,2,1.0,1,4,5,1,1,1,1,2,6,-6
0,Q1,Wesley Person,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Wesley Person,
0,H1,Wesley Person,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Wesley Person,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q4,Wesley Person,
0,H2,Wesley Person,387,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q1,Keyon Dooling,265,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Keyon Dooling,440,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,3
0,H1,Keyon Dooling,705,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,-2
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,684,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,H2,Keyon Dooling,684,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,715,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,1,4,3
0,H1,Christian Laettner,715,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,0,1,4,3
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,469,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,4
0,H2,Christian Laettner,469,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,4
0,Q1,Damon Jones,337,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q2,Damon Jones,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
0,H1,Damon Jones,523,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,3,0,0,-8
0,Q3,Damon Jones,333,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Damon Jones,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Damon Jones,544,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q1,Michael Doleac,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Michael Doleac,609,5,5,1.0,0,0,,0,0,,0,2,2,1,1,0,1,2,10,7
0,H1,Michael Doleac,763,5,6,0.833,0,0,,0,0,,0,2,2,1,2,0,1,2,10,6
0,Q3,Michael Doleac,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3
0,Q4,Michael Doleac,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Michael Doleac,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q1,Shandon Anderson,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
0,Q2,Shandon Anderson,331,0,0,,0,0,,0,0,,1,1,2,1,1,0,2,0,0,4
0,H1,Shandon Anderson,668,0,0,,0,0,,0,0,,1,1,2,1,2,0,2,1,0,-2
0,Q3,Shandon Anderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,219,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rasual Butler,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Rasual Butler,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rasual Butler,243,1,2,0.5,1,1,1.0,4,5,0.8,0,0,0,0,0,0,0,0,7,1
0,H2,Rasual Butler,357,1,3,0.333,1,2,0.5,4,5,0.8,0,0,0,0,0,0,0,1,7,-2
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Carmelo Anthony,653,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,2,0,8,8
1,Q2,Carmelo Anthony,531,4,7,0.571,0,3,0.0,0,0,,0,0,0,1,2,0,1,0,8,-4
1,H1,Carmelo Anthony,1184,8,11,0.727,0,3,0.0,0,0,,0,0,0,3,3,0,3,0,16,4
1,Q3,Carmelo Anthony,606,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,1
1,Q4,Carmelo Anthony,557,2,5,0.4,0,0,,4,5,0.8,0,2,2,0,1,0,2,2,8,-3
1,H2,Carmelo Anthony,1163,4,8,0.5,0,0,,4,5,0.8,1,3,4,2,1,0,3,2,12,-2
1,Q1,Kenyon Martin,638,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,10
1,Q2,Kenyon Martin,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
1,H1,Kenyon Martin,1055,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,0,0,3,0,4,6
1,Q3,Kenyon Martin,598,1,2,0.5,0,0,,0,0,,0,2,2,3,2,0,1,1,2,3
1,Q4,Kenyon Martin,443,3,6,0.5,0,0,,0,2,0.0,4,1,5,0,0,1,0,3,6,-7
1,H2,Kenyon Martin,1041,4,8,0.5,0,0,,0,2,0.0,4,3,7,3,2,1,1,4,8,-4
1,Q1,Andre Miller,638,1,1,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,10
1,Q2,Andre Miller,383,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-6
1,H1,Andre Miller,1021,3,3,1.0,0,0,,0,1,0.0,0,1,1,4,0,0,1,2,6,4
1,Q3,Andre Miller,509,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q4,Andre Miller,557,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
1,H2,Andre Miller,1066,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,4,-5
1,Q1,Greg Buckner,556,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,0,7,10
1,Q2,Greg Buckner,451,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,1
1,H1,Greg Buckner,1007,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,2,0,0,0,1,7,11
1,Q3,Greg Buckner,598,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,3,3
1,Q4,Greg Buckner,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Greg Buckner,761,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,1,3,3
1,Q1,Marcus Camby,465,1,2,0.5,0,0,,4,4,1.0,1,4,5,1,1,1,1,1,6,10
1,Q2,Marcus Camby,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Marcus Camby,911,1,3,0.333,0,0,,4,4,1.0,1,5,6,1,1,1,2,2,6,13
1,Q3,Marcus Camby,148,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
1,Q4,Marcus Camby,433,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,2
1,H2,Marcus Camby,581,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,0,2,2,3
1,Q1,Earl Boykins,246,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,6
1,Q2,Earl Boykins,611,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,4,0,0,1,4,-7
1,H1,Earl Boykins,857,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,3,4,0,0,1,7,-1
1,Q3,Earl Boykins,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,7
1,Q4,Earl Boykins,720,1,4,0.25,0,0,,5,6,0.833,0,1,1,0,0,0,2,0,7,-3
1,H2,Earl Boykins,1053,2,7,0.286,0,1,0.0,5,6,0.833,0,1,1,3,1,0,3,0,9,4
1,Q1,Nenê,337,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,1,0,1,1,5,6
1,Q2,Nenê,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Nenê,715,1,1,1.0,0,0,,3,5,0.6,0,2,2,1,1,0,2,1,5,2
1,Q3,Nenê,361,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,0,1,5,-3
1,Q4,Nenê,276,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,H2,Nenê,637,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,2,1,0,1,5,0
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,189,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H1,Francisco Elson,189,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,Q3,Francisco Elson,333,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,7
1,Q4,Francisco Elson,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Francisco Elson,620,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,2
1,Q1,Bryon Russell,67,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Bryon Russell,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Bryon Russell,261,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q3,Bryon Russell,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bryon Russell,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Bryon Russell,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
