Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,560,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,2,1,6,4
0,Q2,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,2,0,2,-15
0,H1,Shawn Marion,1280,4,9,0.444,0,1,0.0,0,0,,2,4,6,0,1,0,4,1,8,-11
0,Q3,Shawn Marion,620,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q4,Shawn Marion,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,4,-2
0,H2,Shawn Marion,1340,3,6,0.5,0,0,,2,2,1.0,1,2,3,3,0,0,1,2,8,0
0,Q1,Stephon Marbury,720,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,8
0,Q2,Stephon Marbury,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
0,H1,Stephon Marbury,1181,4,7,0.571,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,12,-1
0,Q3,Stephon Marbury,720,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,1,9,1
0,Q4,Stephon Marbury,528,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-5
0,H2,Stephon Marbury,1248,4,10,0.4,1,3,0.333,6,6,1.0,0,2,2,3,1,0,2,2,15,-4
0,Q1,Joe Johnson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,8
0,Q2,Joe Johnson,449,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-11
0,H1,Joe Johnson,1169,6,8,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,13,-3
0,Q3,Joe Johnson,526,1,4,0.25,0,1,0.0,0,0,,1,5,6,2,0,0,0,0,2,3
0,Q4,Joe Johnson,720,4,6,0.667,0,1,0.0,0,0,,3,0,3,0,0,0,1,2,8,-2
0,H2,Joe Johnson,1246,5,10,0.5,0,2,0.0,0,0,,4,5,9,2,0,0,1,2,10,1
0,Q1,Tom Gugliotta,560,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,4
0,Q2,Tom Gugliotta,354,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,2,0,-9
0,H1,Tom Gugliotta,914,0,3,0.0,0,0,,0,0,,0,4,4,1,3,0,2,2,0,-5
0,Q3,Tom Gugliotta,426,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Tom Gugliotta,693,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,0
0,H2,Tom Gugliotta,1119,2,7,0.286,0,0,,0,0,,0,1,1,1,0,0,1,3,4,4
0,Q1,Jake Tsakalidis,642,2,6,0.333,0,0,,0,0,,4,1,5,0,0,0,2,1,4,6
0,Q2,Jake Tsakalidis,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Jake Tsakalidis,837,2,7,0.286,0,1,0.0,0,0,,4,1,5,0,0,0,2,2,4,-4
0,Q3,Jake Tsakalidis,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,4
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,426,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,4
0,Q1,Bo Outlaw,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Bo Outlaw,525,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Bo Outlaw,685,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Bo Outlaw,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,-2
0,H2,Bo Outlaw,1014,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,4,4,-5
0,Q1,Dan Majerle,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Dan Majerle,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H1,Dan Majerle,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,Dan Majerle,294,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Dan Majerle,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dan Majerle,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,John Wallace,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,John Wallace,366,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-6
0,H1,John Wallace,444,0,3,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-4
0,Q3,John Wallace,294,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
