Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,398,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Gilbert Arenas,720,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,1
0,H1,Gilbert Arenas,1118,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,11,0
0,Q3,Gilbert Arenas,720,2,3,0.667,2,2,1.0,5,5,1.0,0,1,1,5,1,1,1,0,11,22
0,Q4,Gilbert Arenas,720,1,6,0.167,0,2,0.0,9,10,0.9,1,0,1,0,0,0,1,2,11,-11
0,H2,Gilbert Arenas,1440,3,9,0.333,2,4,0.5,14,15,0.933,1,1,2,5,1,1,2,2,22,11
0,Q1,Antawn Jamison,398,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Antawn Jamison,720,3,5,0.6,0,1,0.0,6,6,1.0,2,2,4,0,0,0,2,0,12,1
0,H1,Antawn Jamison,1118,3,8,0.375,0,3,0.0,6,6,1.0,2,5,7,0,0,0,2,0,12,0
0,Q3,Antawn Jamison,720,6,8,0.75,2,2,1.0,0,0,,0,4,4,0,0,0,0,3,14,22
0,Q4,Antawn Jamison,515,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-7
0,H2,Antawn Jamison,1235,6,11,0.545,2,2,1.0,0,0,,1,7,8,0,0,0,2,4,14,15
0,Q1,Caron Butler,530,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Caron Butler,720,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
0,H1,Caron Butler,1250,1,7,0.143,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-6
0,Q3,Caron Butler,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,22
0,Q4,Caron Butler,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Caron Butler,958,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,22
0,Q1,DeShawn Stevenson,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,DeShawn Stevenson,713,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
0,H1,DeShawn Stevenson,1111,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q3,DeShawn Stevenson,720,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,5,22
0,Q4,DeShawn Stevenson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,DeShawn Stevenson,958,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,7,22
0,Q1,Brendan Haywood,347,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,1,2,4,-1
0,Q2,Brendan Haywood,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Brendan Haywood,600,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,4,2
0,Q3,Brendan Haywood,671,2,2,1.0,0,0,,2,3,0.667,1,3,4,1,0,1,1,1,6,22
0,Q4,Brendan Haywood,285,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Brendan Haywood,956,2,2,1.0,0,0,,4,5,0.8,1,3,4,1,0,1,1,1,8,17
0,Q1,Etan Thomas,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q2,Etan Thomas,411,2,3,0.667,0,0,,3,5,0.6,3,0,3,0,0,1,0,1,7,-1
0,H1,Etan Thomas,784,2,3,0.667,0,0,,3,5,0.6,3,1,4,0,0,1,1,1,7,-14
0,Q3,Etan Thomas,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Etan Thomas,396,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-6
0,H2,Etan Thomas,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
0,Q1,Antonio Daniels,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,482,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,H2,Antonio Daniels,482,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
0,Q1,Darius Songaila,322,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-13
0,Q2,Darius Songaila,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Darius Songaila,378,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-14
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,H2,Darius Songaila,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Jarvis Hayes,
0,Q2,Jarvis Hayes,
0,H1,Jarvis Hayes,
0,Q3,Jarvis Hayes,
0,Q4,Jarvis Hayes,521,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
0,H2,Jarvis Hayes,521,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q1,Roger Mason,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Roger Mason,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Roger Mason,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Andray Blatche,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Andray Blatche,
0,H1,Andray Blatche,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Eddie Jones,347,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q2,Eddie Jones,720,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,4,-1
1,H1,Eddie Jones,1067,3,6,0.5,0,3,0.0,0,0,,1,3,4,1,0,0,0,2,6,0
1,Q3,Eddie Jones,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-17
1,Q4,Eddie Jones,720,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,1,0,0,2,12,11
1,H2,Eddie Jones,1199,5,9,0.556,2,5,0.4,0,0,,0,0,0,2,2,0,0,3,12,-6
1,Q1,Jason Williams,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,2,0,0,0,3,14
1,Q2,Jason Williams,510,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,4,0
1,H1,Jason Williams,1230,2,8,0.25,2,6,0.333,1,1,1.0,0,1,1,5,2,0,0,1,7,14
1,Q3,Jason Williams,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-22
1,Q4,Jason Williams,144,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
