Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,697,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,0,4,14
0,Q2,Monta Ellis,490,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
0,H1,Monta Ellis,1187,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,3,0,1,0,8,16
0,Q3,Monta Ellis,575,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,0
0,Q4,Monta Ellis,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Monta Ellis,735,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,8
0,Q1,Tyson Chandler,436,3,3,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,6,16
0,Q2,Tyson Chandler,479,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-7
0,H1,Tyson Chandler,915,3,4,0.75,0,0,,0,0,,2,6,8,1,0,1,0,2,6,9
0,Q3,Tyson Chandler,459,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,1
0,Q4,Tyson Chandler,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Tyson Chandler,586,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,2,5
0,Q1,Jameer Nelson,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,16
0,Q2,Jameer Nelson,558,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,3,6
0,H1,Jameer Nelson,958,2,4,0.5,2,4,0.5,0,0,,1,1,2,2,1,0,2,1,6,22
0,Q3,Jameer Nelson,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Dirk Nowitzki,436,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,16
0,Q2,Dirk Nowitzki,444,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-3
0,H1,Dirk Nowitzki,880,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,10,13
0,Q3,Dirk Nowitzki,516,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,3,1,0,1,1,6,1
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,516,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,3,1,0,1,1,6,1
0,Q1,Chandler Parsons,661,3,4,0.75,2,2,1.0,0,0,,0,1,1,5,0,1,0,0,8,14
0,Q2,Chandler Parsons,276,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,1
0,H1,Chandler Parsons,937,4,10,0.4,2,4,0.5,0,0,,0,3,3,5,1,1,0,0,10,15
0,Q3,Chandler Parsons,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q1,Al-Farouq Aminu,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Al-Farouq Aminu,343,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,2,-4
0,H1,Al-Farouq Aminu,366,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,2,1,2,-6
0,Q3,Al-Farouq Aminu,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,Q4,Al-Farouq Aminu,689,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,0,4
0,H2,Al-Farouq Aminu,1154,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,1,1,2,5,8
0,Q1,Richard Jefferson,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q2,Richard Jefferson,377,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,2
0,H1,Richard Jefferson,697,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,2,2,3,-2
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,475,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,6,10
0,H2,Richard Jefferson,475,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,6,10
0,Q1,Brandan Wright,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brandan Wright,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Brandan Wright,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Brandan Wright,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Brandan Wright,299,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,8
0,H2,Brandan Wright,560,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,10
0,Q1,Devin Harris,320,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-4
0,Q2,Devin Harris,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Devin Harris,550,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-8
0,Q3,Devin Harris,261,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
0,Q4,Devin Harris,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,4
0,H2,Devin Harris,527,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,6,6
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,J.J. Barea,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,J.J. Barea,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,J.J. Barea,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,5,0,0,0,0,6,7
0,H2,J.J. Barea,865,3,6,0.5,2,2,1.0,0,0,,1,0,1,5,0,0,0,0,8,10
0,Q1,Jae Crowder,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jae Crowder,
0,H1,Jae Crowder,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Jae Crowder,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Greg Smith,294,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,245,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-3
0,H2,Charlie Villanueva,245,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,-3
1,Q1,Carmelo Anthony,584,3,6,0.5,2,2,1.0,0,0,,1,1,2,3,1,0,3,0,8,-9
1,Q2,Carmelo Anthony,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,2
1,H1,Carmelo Anthony,1304,5,13,0.385,2,3,0.667,0,0,,1,1,2,4,1,1,4,1,12,-7
1,Q3,Carmelo Anthony,720,5,8,0.625,0,1,0.0,2,4,0.5,2,1,3,1,2,0,0,0,12,-3
1,Q4,Carmelo Anthony,222,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
1,H2,Carmelo Anthony,942,6,10,0.6,0,1,0.0,2,4,0.5,2,1,3,1,3,0,0,0,14,-11
1,Q1,Tim Hardaway Jr.,423,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-14
1,Q2,Tim Hardaway Jr.,720,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,2
1,H1,Tim Hardaway Jr.,1143,4,11,0.364,0,4,0.0,4,4,1.0,0,2,2,1,0,0,0,1,12,-12
1,Q3,Tim Hardaway Jr.,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Tim Hardaway Jr.,555,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
1,H2,Tim Hardaway Jr.,964,1,6,0.167,0,4,0.0,0,0,,0,2,2,1,0,0,1,0,2,-7
1,Q1,José Calderón,400,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-16
1,Q2,José Calderón,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,José Calderón,890,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-18
1,Q3,José Calderón,720,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,0,0,3,-3
1,Q4,José Calderón,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,José Calderón,1014,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,0,0,3,-7
1,Q1,Amar'e Stoudemire,584,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-9
1,Q2,Amar'e Stoudemire,503,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,2,0,1,6,5
1,H1,Amar'e Stoudemire,1087,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,2,2,1,8,-4
1,Q3,Amar'e Stoudemire,409,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1
1,Q4,Amar'e Stoudemire,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Amar'e Stoudemire,665,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q1,Quincy Acy,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-16
1,Q2,Quincy Acy,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Quincy Acy,516,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
1,Q3,Quincy Acy,188,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q4,Quincy Acy,498,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,2,1
1,H2,Quincy Acy,686,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,-2
1,Q1,Shane Larkin,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
