Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,648,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,3,1,1,0,7,-5
0,Q2,Jarrett Jack,464,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,1,4,7
0,H1,Jarrett Jack,1112,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,4,3,1,1,1,11,2
0,Q3,Jarrett Jack,610,3,5,0.6,2,3,0.667,5,5,1.0,0,5,5,1,0,1,1,1,13,5
0,Q4,Jarrett Jack,613,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-10
0,H2,Jarrett Jack,1223,4,9,0.444,2,4,0.5,5,5,1.0,0,7,7,2,0,1,2,1,15,-5
0,Q1,Thaddeus Young,720,3,9,0.333,0,0,,0,0,,3,4,7,0,0,1,0,1,6,-5
0,Q2,Thaddeus Young,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Thaddeus Young,923,3,9,0.333,0,0,,0,0,,3,5,8,0,0,1,1,1,6,-3
0,Q3,Thaddeus Young,660,2,5,0.4,0,0,,2,2,1.0,2,2,4,2,1,0,0,0,6,5
0,Q4,Thaddeus Young,394,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,H2,Thaddeus Young,1054,2,5,0.4,0,0,,4,4,1.0,3,3,6,2,1,0,0,2,8,2
0,Q1,Joe Johnson,556,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,-4
0,Q2,Joe Johnson,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Joe Johnson,748,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,0,2,0,0
0,Q3,Joe Johnson,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q4,Joe Johnson,500,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,1,0,6,-8
0,H2,Joe Johnson,1220,4,8,0.5,3,4,0.75,0,0,,0,0,0,0,2,0,1,0,11,-1
0,Q1,Brook Lopez,556,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-4
0,Q2,Brook Lopez,514,4,6,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,12,5
0,H1,Brook Lopez,1070,5,10,0.5,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,14,1
0,Q3,Brook Lopez,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
0,Q4,Brook Lopez,467,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
0,H2,Brook Lopez,885,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,1,4,4,-5
0,Q1,Bojan Bogdanović,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
0,Q2,Bojan Bogdanović,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Bojan Bogdanović,840,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-5
0,Q3,Bojan Bogdanović,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Bojan Bogdanović,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Bojan Bogdanović,1005,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
0,Q1,Donald Sloan,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donald Sloan,712,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,1
0,H1,Donald Sloan,784,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,1,4,1
0,Q3,Donald Sloan,285,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
0,Q4,Donald Sloan,370,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-8
0,H2,Donald Sloan,655,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,1,2,0
0,Q1,Andrea Bargnani,164,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Andrea Bargnani,517,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
0,H1,Andrea Bargnani,681,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,0
0,Q3,Andrea Bargnani,302,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,5
0,Q4,Andrea Bargnani,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
