Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-9
0,Q2,Tobias Harris,321,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
0,H1,Tobias Harris,1041,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,8,-12
0,Q3,Tobias Harris,457,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
0,Q4,Tobias Harris,514,0,1,0.0,0,0,,0,0,,0,1,1,2,3,0,1,0,0,-2
0,H2,Tobias Harris,971,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,4,0,1,0,4,-1
0,Q1,Tyrese Maxey,611,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q2,Tyrese Maxey,442,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Tyrese Maxey,1053,1,5,0.2,0,2,0.0,0,0,,1,1,2,3,0,0,0,2,2,-3
0,Q3,Tyrese Maxey,720,2,8,0.25,1,2,0.5,3,4,0.75,0,2,2,2,0,0,1,0,8,-10
0,Q4,Tyrese Maxey,223,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Tyrese Maxey,943,4,12,0.333,2,4,0.5,3,4,0.75,0,2,2,2,0,0,1,0,13,-6
0,Q1,Joel Embiid,513,4,6,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,1,11,2
0,Q2,Joel Embiid,530,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,0,3,1,6,8
0,H1,Joel Embiid,1043,6,9,0.667,0,1,0.0,5,6,0.833,0,5,5,1,0,0,5,2,17,10
0,Q3,Joel Embiid,348,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,1,2,4,2
0,Q4,Joel Embiid,514,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,1,0,0,2,1,5,-2
0,H2,Joel Embiid,862,3,9,0.333,0,2,0.0,3,4,0.75,0,8,8,1,0,1,3,3,9,0
0,Q1,De'Anthony Melton,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,De'Anthony Melton,534,1,5,0.2,0,1,0.0,0,0,,2,4,6,1,0,0,1,0,2,6
0,H1,De'Anthony Melton,1007,1,6,0.167,0,2,0.0,0,0,,2,5,7,1,0,0,1,0,2,-2
0,Q3,De'Anthony Melton,457,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,Q4,De'Anthony Melton,243,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,-6
0,H2,De'Anthony Melton,700,1,1,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,2,0,3,-5
0,Q1,P.J. Tucker,513,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q2,P.J. Tucker,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,P.J. Tucker,787,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,1
0,Q3,P.J. Tucker,625,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q4,P.J. Tucker,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,P.J. Tucker,656,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q1,Georges Niang,207,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
