Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sam Cassell,720,3,8,0.375,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-3
0,Q2,Sam Cassell,499,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,4
0,H1,Sam Cassell,1219,5,12,0.417,0,2,0.0,2,2,1.0,0,1,1,2,0,0,4,1,12,1
0,Q3,Sam Cassell,608,2,4,0.5,0,0,,1,2,0.5,0,3,3,4,0,0,1,1,5,11
0,Q4,Sam Cassell,541,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,-6
0,H2,Sam Cassell,1149,3,9,0.333,0,0,,5,6,0.833,0,4,4,4,0,0,2,2,11,5
0,Q1,Latrell Sprewell,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-3
0,Q2,Latrell Sprewell,456,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Latrell Sprewell,1176,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-5
0,Q3,Latrell Sprewell,513,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,10,11
0,Q4,Latrell Sprewell,575,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H2,Latrell Sprewell,1088,5,8,0.625,2,4,0.5,0,1,0.0,1,2,3,0,0,0,0,0,12,9
0,Q1,Kevin Garnett,567,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,8,-5
0,Q2,Kevin Garnett,404,2,4,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,0
0,H1,Kevin Garnett,971,5,8,0.625,0,0,,3,4,0.75,1,7,8,1,0,1,0,2,13,-5
0,Q3,Kevin Garnett,720,4,5,0.8,0,0,,1,1,1.0,0,6,6,1,0,2,0,0,9,12
0,Q4,Kevin Garnett,511,1,6,0.167,0,0,,1,2,0.5,0,3,3,2,0,2,0,0,3,-6
0,H2,Kevin Garnett,1231,5,11,0.455,0,0,,2,3,0.667,0,9,9,3,0,4,0,0,12,6
0,Q1,Mark Madsen,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,Q2,Mark Madsen,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Mark Madsen,426,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-6
