Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben Wallace,500,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H2,Ben Wallace,1220,3,6,0.5,0,0,,0,2,0.0,2,4,6,2,1,0,0,2,6,-10
0,Q1,Chauncey Billups,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,4,1,1,1,1,4,-5
0,Q2,Chauncey Billups,334,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Chauncey Billups,1054,1,5,0.2,0,0,,2,2,1.0,0,0,0,4,1,1,1,2,4,-17
0,Q3,Chauncey Billups,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q4,Chauncey Billups,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Chauncey Billups,976,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
0,Q1,Tayshaun Prince,506,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-5
0,Q2,Tayshaun Prince,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Tayshaun Prince,596,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,3,2,1
0,Q3,Tayshaun Prince,720,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Tayshaun Prince,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tayshaun Prince,900,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q1,Corliss Williamson,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Corliss Williamson,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Corliss Williamson,577,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,540,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,1,0,3,6,-10
0,H2,Corliss Williamson,540,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,1,0,3,6,-10
0,Q1,Mehmet Okur,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mehmet Okur,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,-4
0,H1,Mehmet Okur,728,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,4,-4
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mehmet Okur,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,H1,Chucky Atkins,386,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,464,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-9
0,H2,Chucky Atkins,464,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-9
0,Q1,Jon Barry,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,329,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-5
0,H1,Jon Barry,333,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,-5
0,Q3,Jon Barry,
0,Q4,Jon Barry,103,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Jon Barry,103,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,220,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Danny Manning,220,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Michael Curry,
0,Q2,Michael Curry,
0,H1,Michael Curry,
0,Q3,Michael Curry,
0,Q4,Michael Curry,
0,H2,Michael Curry,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,
0,H1,Željko Rebrača,
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
1,Q1,Jason Kidd,720,2,7,0.286,1,3,0.333,0,0,,2,1,3,3,1,0,3,1,5,5
1,Q2,Jason Kidd,377,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,-1
1,H1,Jason Kidd,1097,4,11,0.364,1,4,0.25,2,2,1.0,3,3,6,4,2,0,3,1,11,4
1,Q3,Jason Kidd,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,1,5,0
1,Q4,Jason Kidd,529,4,5,0.8,0,0,,2,2,1.0,0,4,4,2,0,0,2,0,10,12
1,H2,Jason Kidd,1249,6,10,0.6,0,1,0.0,3,3,1.0,1,5,6,3,0,0,3,1,15,12
1,Q1,Kenyon Martin,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,5
1,Q2,Kenyon Martin,540,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,2,2,1
1,H1,Kenyon Martin,1260,3,5,0.6,0,0,,2,2,1.0,1,4,5,1,1,0,3,3,8,6
1,Q3,Kenyon Martin,386,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,1
1,Q4,Kenyon Martin,518,1,5,0.2,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,2,12
1,H2,Kenyon Martin,904,3,8,0.375,0,1,0.0,0,0,,2,3,5,2,0,0,1,1,6,13
1,Q1,Jason Collins,506,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jason Collins,267,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,7
1,H1,Jason Collins,773,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,4,12
1,Q3,Jason Collins,653,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,2
1,Q4,Jason Collins,312,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,4
1,H2,Jason Collins,965,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,2,0,1,6,6
1,Q1,Kerry Kittles,593,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q2,Kerry Kittles,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Kerry Kittles,860,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,13
1,Q3,Kerry Kittles,720,1,3,0.333,0,0,,0,0,,2,2,4,4,1,0,0,0,2,0
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,720,1,3,0.333,0,0,,0,0,,2,2,4,4,1,0,0,0,2,0
1,Q1,Richard Jefferson,472,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,5
1,Q2,Richard Jefferson,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Richard Jefferson,571,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,3,4,5
1,Q3,Richard Jefferson,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,0
1,Q4,Richard Jefferson,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Richard Jefferson,936,5,7,0.714,0,0,,0,0,,0,3,3,0,0,0,0,2,10,2
1,Q1,Rodney Rogers,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Rodney Rogers,592,2,4,0.5,0,0,,1,3,0.333,0,0,0,0,1,0,0,1,5,0
1,H1,Rodney Rogers,840,2,4,0.5,0,0,,1,3,0.333,0,1,1,1,1,0,1,1,5,0
1,Q3,Rodney Rogers,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Rodney Rogers,500,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,3,5,10
1,H2,Rodney Rogers,834,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,3,5,9
1,Q1,Lucious Harris,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lucious Harris,453,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-3
1,H1,Lucious Harris,580,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-4
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,11
1,H2,Lucious Harris,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,6,11
1,Q1,Aaron Williams,214,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,0
1,Q2,Aaron Williams,453,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Aaron Williams,667,4,4,1.0,0,0,,0,0,,2,3,5,1,0,0,1,1,8,-3
1,Q3,Aaron Williams,67,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q4,Aaron Williams,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Aaron Williams,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,5
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,343,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
1,H1,Anthony Johnson,343,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Anthony Johnson,191,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Brian Scalabrine,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Brian Scalabrine,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Tamar Slay,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
