Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,551,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,-2
0,Q2,John Wall,680,0,0,,0,0,,2,2,1.0,1,1,2,4,0,0,1,2,2,-2
0,H1,John Wall,1231,4,5,0.8,0,0,,2,2,1.0,1,2,3,6,1,0,1,2,10,-4
0,Q3,John Wall,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q4,John Wall,549,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,3,0,0,1,2,3,-2
0,H2,John Wall,1269,3,8,0.375,1,2,0.5,0,2,0.0,0,1,1,4,0,0,1,2,7,-7
0,Q1,Rashard Lewis,720,3,4,0.75,1,2,0.5,0,0,,3,0,3,1,1,1,0,0,7,4
0,Q2,Rashard Lewis,465,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
0,H1,Rashard Lewis,1185,5,8,0.625,2,4,0.5,1,1,1.0,3,0,3,1,1,1,0,1,13,1
0,Q3,Rashard Lewis,516,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,3,3,0,-6
0,Q4,Rashard Lewis,582,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,-2
0,H2,Rashard Lewis,1098,2,5,0.4,1,3,0.333,0,0,,2,1,3,0,0,0,4,4,5,-8
0,Q1,Andray Blatche,657,1,7,0.143,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2
0,Q2,Andray Blatche,485,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,-8
0,H1,Andray Blatche,1142,1,10,0.1,0,0,,4,4,1.0,2,4,6,1,0,1,0,0,6,-6
0,Q3,Andray Blatche,491,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-3
0,Q4,Andray Blatche,647,2,3,0.667,0,0,,3,4,0.75,0,3,3,1,0,0,1,2,7,-2
0,H2,Andray Blatche,1138,3,7,0.429,0,0,,4,6,0.667,1,6,7,1,0,0,1,2,10,-5
0,Q1,Nick Young,720,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,4
0,Q2,Nick Young,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
0,H1,Nick Young,1065,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,2,0,1,0,0,5,2
0,Q3,Nick Young,620,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,2,10,-5
0,Q4,Nick Young,582,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-2
0,H2,Nick Young,1202,4,11,0.364,0,1,0.0,5,7,0.714,1,1,2,0,1,0,0,3,13,-7
0,Q1,Trevor Booker,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Trevor Booker,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Trevor Booker,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q3,Trevor Booker,378,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,-1
0,Q4,Trevor Booker,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Trevor Booker,396,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,0,0
0,Q1,Yi Jianlian,169,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
0,Q2,Yi Jianlian,686,4,7,0.571,0,0,,0,0,,0,4,4,0,2,1,0,0,8,-2
0,H1,Yi Jianlian,855,4,7,0.571,0,0,,0,0,,0,6,6,0,3,1,0,2,8,4
0,Q3,Yi Jianlian,229,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q4,Yi Jianlian,637,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,4,-5
