Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,1,1,1,4,-4
0,Q2,Amar'e Stoudemire,611,2,6,0.333,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,5,-7
0,H1,Amar'e Stoudemire,1331,4,9,0.444,0,0,,1,2,0.5,4,3,7,0,1,1,1,2,9,-11
0,Q3,Amar'e Stoudemire,720,2,5,0.4,0,0,,2,3,0.667,0,4,4,0,0,1,0,1,6,12
0,Q4,Amar'e Stoudemire,613,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-7
0,H2,Amar'e Stoudemire,1333,2,5,0.4,0,0,,2,3,0.667,0,4,4,0,1,2,1,3,6,5
0,Q1,Boris Diaw,720,4,8,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,8,-4
0,Q2,Boris Diaw,548,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-2
0,H1,Boris Diaw,1268,6,10,0.6,0,1,0.0,0,2,0.0,0,4,4,3,0,0,0,1,12,-6
0,Q3,Boris Diaw,720,3,4,0.75,0,0,,0,0,,1,2,3,5,2,1,0,2,6,12
0,Q4,Boris Diaw,612,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-4
0,H2,Boris Diaw,1332,5,7,0.714,0,1,0.0,0,0,,1,3,4,5,2,1,2,4,10,8
0,Q1,Raja Bell,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q2,Raja Bell,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
0,H1,Raja Bell,1012,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-12
0,Q3,Raja Bell,720,4,5,0.8,2,3,0.667,1,2,0.5,1,1,2,0,0,0,0,0,11,12
0,Q4,Raja Bell,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-8
0,H2,Raja Bell,1440,4,6,0.667,2,3,0.667,1,2,0.5,2,4,6,0,0,0,1,3,11,4
0,Q1,Steve Nash,542,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
0,Q2,Steve Nash,579,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H1,Steve Nash,1121,2,8,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,-10
0,Q3,Steve Nash,580,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,12
0,Q4,Steve Nash,555,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,3,2,5,-9
0,H2,Steve Nash,1135,2,8,0.25,1,4,0.25,2,2,1.0,0,0,0,3,0,0,4,3,7,3
0,Q1,Shaquille O'Neal,452,0,3,0.0,0,0,,2,4,0.5,2,1,3,1,0,2,0,2,2,-5
0,Q2,Shaquille O'Neal,499,1,2,0.5,0,0,,3,10,0.3,0,2,2,0,0,0,2,0,5,1
0,H1,Shaquille O'Neal,951,1,5,0.2,0,0,,5,14,0.357,2,3,5,1,0,2,2,2,7,-4
0,Q3,Shaquille O'Neal,372,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
0,Q4,Shaquille O'Neal,433,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,0,0,0,1,6,-3
0,H2,Shaquille O'Neal,805,1,3,0.333,0,0,,4,6,0.667,0,4,4,0,0,1,0,3,6,0
0,Q1,Gordan Giriček,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Gordan Giriček,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Gordan Giriček,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Gordan Giriček,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q4,Gordan Giriček,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Gordan Giriček,806,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
0,Q1,Leandro Barbosa,305,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Leandro Barbosa,481,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,H1,Leandro Barbosa,786,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-5
0,Q3,Leandro Barbosa,140,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Leandro Barbosa,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Leandro Barbosa,350,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Brian Skinner,141,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,Q2,Brian Skinner,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Brian Skinner,303,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,0
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
