Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-13
0,Q2,Gary Payton,592,2,6,0.333,2,3,0.667,0,0,,2,0,2,3,0,0,0,1,6,1
0,H1,Gary Payton,1312,3,10,0.3,3,4,0.75,0,0,,2,1,3,5,0,0,1,1,9,-12
0,Q3,Gary Payton,720,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,1,7,-4
0,Q4,Gary Payton,553,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-3
0,H2,Gary Payton,1273,4,11,0.364,0,4,0.0,4,4,1.0,0,3,3,2,0,0,1,2,12,-7
0,Q1,Rashard Lewis,552,0,0,,0,0,,0,0,,0,1,1,1,0,1,2,0,0,-11
0,Q2,Rashard Lewis,637,1,2,0.5,0,0,,0,0,,2,0,2,3,0,0,0,0,2,5
0,H1,Rashard Lewis,1189,1,2,0.5,0,0,,0,0,,2,1,3,4,0,1,2,0,2,-6
0,Q3,Rashard Lewis,597,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-1
0,Q4,Rashard Lewis,451,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Rashard Lewis,1048,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,2,2,-8
0,Q1,Vin Baker,720,5,9,0.556,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,11,-13
0,Q2,Vin Baker,358,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,3
0,H1,Vin Baker,1078,5,10,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,2,3,11,-10
0,Q3,Vin Baker,544,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,9,1
0,Q4,Vin Baker,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H2,Vin Baker,1017,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,9,-4
0,Q1,Brent Barry,470,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q2,Brent Barry,456,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,Brent Barry,926,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,0,6,-8
0,Q3,Brent Barry,381,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,4,2
0,Q4,Brent Barry,525,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-6
0,H2,Brent Barry,906,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,3,0,0,1,2,6,-4
0,Q1,Calvin Booth,470,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-9
0,Q2,Calvin Booth,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Calvin Booth,572,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-11
0,Q3,Calvin Booth,176,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,Q4,Calvin Booth,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Calvin Booth,240,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-4
0,Q1,Vladimir Radmanović,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
