Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Peeler,720,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,1,4,14
0,Q2,Anthony Peeler,335,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Anthony Peeler,1055,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,1,2,6,5
0,Q3,Anthony Peeler,623,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,1
0,Q4,Anthony Peeler,720,3,6,0.5,1,2,0.5,0,0,,4,1,5,0,0,0,0,0,7,-2
0,H2,Anthony Peeler,1343,6,11,0.545,2,4,0.5,0,0,,4,2,6,0,0,0,1,0,14,-1
0,Q1,Bobby Jackson,569,3,4,0.75,0,0,,0,0,,0,1,1,4,1,0,0,1,6,10
0,Q2,Bobby Jackson,720,0,4,0.0,0,0,,0,0,,1,1,2,4,1,0,2,0,0,-5
0,H1,Bobby Jackson,1289,3,8,0.375,0,0,,0,0,,1,2,3,8,2,0,2,1,6,5
0,Q3,Bobby Jackson,566,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,5,-5
0,Q4,Bobby Jackson,312,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,4
0,H2,Bobby Jackson,878,2,6,0.333,0,0,,5,5,1.0,1,1,2,1,1,0,2,0,9,-1
0,Q1,Kevin Garnett,720,7,12,0.583,0,1,0.0,0,0,,3,4,7,2,0,1,1,1,14,14
0,Q2,Kevin Garnett,328,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-9
0,H1,Kevin Garnett,1048,8,14,0.571,0,1,0.0,0,0,,3,6,9,2,0,1,2,3,16,5
0,Q3,Kevin Garnett,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Kevin Garnett,712,3,5,0.6,0,0,,2,2,1.0,4,3,7,0,1,0,2,0,8,1
0,H2,Kevin Garnett,833,4,6,0.667,0,0,,2,2,1.0,4,4,8,0,1,0,2,1,10,-1
0,Q1,Dean Garrett,569,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,10
0,Q2,Dean Garrett,516,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-6
0,H1,Dean Garrett,1085,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,2,4
0,Q3,Dean Garrett,425,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q4,Dean Garrett,
