Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,569,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,Q2,Mario Chalmers,656,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Mario Chalmers,1225,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,0
0,Q3,Mario Chalmers,572,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,-11
0,Q4,Mario Chalmers,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Mario Chalmers,874,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,0,0,6,-15
0,Q1,Joel Anthony,539,0,0,,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,2,-2
0,Q2,Joel Anthony,539,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,4,-1
0,H1,Joel Anthony,1078,2,2,1.0,0,0,,2,2,1.0,3,6,9,0,0,3,0,1,6,-3
0,Q3,Joel Anthony,720,2,2,1.0,0,0,,0,0,,2,1,3,1,0,2,0,2,4,-15
0,Q4,Joel Anthony,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Joel Anthony,1008,3,3,1.0,0,0,,0,0,,2,2,4,1,0,2,0,2,6,-16
0,Q1,Dwyane Wade,610,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,6,-2
0,Q2,Dwyane Wade,257,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
0,H1,Dwyane Wade,867,4,9,0.444,0,0,,4,4,1.0,0,2,2,1,1,0,2,2,12,-5
0,Q3,Dwyane Wade,720,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-15
0,Q4,Dwyane Wade,288,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,H2,Dwyane Wade,1008,1,7,0.143,0,2,0.0,3,4,0.75,0,0,0,4,0,0,2,3,5,-16
0,Q1,Shawn Marion,418,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Shawn Marion,304,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H1,Shawn Marion,722,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-4
0,Q3,Shawn Marion,400,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-7
0,Q4,Shawn Marion,720,1,3,0.333,0,0,,0,0,,1,6,7,1,0,0,0,1,2,-1
0,H2,Shawn Marion,1120,3,7,0.429,0,0,,1,2,0.5,3,6,9,1,0,0,0,2,7,-8
0,Q1,Yakhouba Diawara,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Yakhouba Diawara,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Yakhouba Diawara,916,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q3,Yakhouba Diawara,165,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Yakhouba Diawara,432,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Yakhouba Diawara,597,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-7
0,Q1,Daequan Cook,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Daequan Cook,528,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,7
0,H1,Daequan Cook,638,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,6
0,Q3,Daequan Cook,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
0,Q4,Daequan Cook,720,2,7,0.286,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,-1
0,H2,Daequan Cook,1040,2,8,0.25,2,6,0.333,0,0,,0,1,1,1,1,0,0,2,6,-9
0,Q1,Michael Beasley,302,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,0
0,Q2,Michael Beasley,416,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,1,1,6,4
0,H1,Michael Beasley,718,7,10,0.7,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,15,4
0,Q3,Michael Beasley,555,1,6,0.167,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,3,-8
0,Q4,Michael Beasley,177,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Michael Beasley,732,1,7,0.143,1,2,0.5,2,2,1.0,2,1,3,0,0,0,1,3,5,-10
0,Q1,Chris Quinn,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Chris Quinn,524,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
0,H1,Chris Quinn,675,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,6
0,Q3,Chris Quinn,148,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Chris Quinn,418,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Chris Quinn,566,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q1,Jamaal Magloire,181,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1
0,Q2,Jamaal Magloire,181,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H1,Jamaal Magloire,362,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,3
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jamaal Magloire,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Mark Blount,
0,Q2,Mark Blount,
0,H1,Mark Blount,
0,Q3,Mark Blount,
0,Q4,Mark Blount,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Mark Blount,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
1,Q1,O.J. Mayo,553,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q2,O.J. Mayo,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,8,-3
1,H1,O.J. Mayo,1273,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,3,1,0,0,0,11,1
1,Q3,O.J. Mayo,695,3,6,0.5,3,3,1.0,2,2,1.0,1,1,2,1,0,0,0,0,11,15
1,Q4,O.J. Mayo,470,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,0
1,H2,O.J. Mayo,1165,4,9,0.444,3,3,1.0,6,6,1.0,2,2,4,1,0,0,0,0,17,15
1,Q1,Rudy Gay,585,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,2
1,Q2,Rudy Gay,145,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Rudy Gay,730,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,8
1,Q3,Rudy Gay,695,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,15
1,Q4,Rudy Gay,470,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,0
1,H2,Rudy Gay,1165,5,9,0.556,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,1,12,15
1,Q1,Darko Miličić,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,8,3
1,Q2,Darko Miličić,282,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Darko Miličić,1002,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,2,0,1,9,6
1,Q3,Darko Miličić,440,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,4,5
1,Q4,Darko Miličić,367,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
1,H2,Darko Miličić,807,2,4,0.5,0,0,,0,0,,0,2,2,1,0,3,0,2,4,5
1,Q1,Kyle Lowry,539,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,3,2
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,539,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,3,2
