Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,613,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,-1
0,Q2,Bryon Russell,
0,H1,Bryon Russell,613,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,-1
0,Q3,Bryon Russell,578,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-4
0,Q4,Bryon Russell,
0,H2,Bryon Russell,578,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-4
0,Q1,Karl Malone,481,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q2,Karl Malone,
0,H1,Karl Malone,481,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q3,Karl Malone,578,1,4,0.25,0,0,,0,0,,0,4,4,3,1,0,3,3,2,-4
0,Q4,Karl Malone,
0,H2,Karl Malone,578,1,4,0.25,0,0,,0,0,,0,4,4,3,1,0,3,3,2,-4
0,Q1,Jeff Hornacek,436,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,436,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q3,Jeff Hornacek,469,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,469,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q1,John Stockton,436,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
0,Q2,John Stockton,
0,H1,John Stockton,436,1,1,1.0,0,0,,0,0,,0,0,0,4,1,0,0,0,2,3
0,Q3,John Stockton,454,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-1
0,Q4,John Stockton,
0,H2,John Stockton,454,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-1
0,Q1,Olden Polynice,250,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
0,Q2,Olden Polynice,
0,H1,Olden Polynice,250,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
0,Q3,Olden Polynice,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,Olden Polynice,
0,H2,Olden Polynice,408,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Jacque Vaughn,284,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-7
0,Q2,Jacque Vaughn,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,7
0,H1,Jacque Vaughn,1004,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,6,0
0,Q3,Jacque Vaughn,251,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q4,Jacque Vaughn,720,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,4,3
0,H2,Jacque Vaughn,971,1,3,0.333,0,0,,4,4,1.0,0,2,2,3,1,0,1,1,6,-1
0,Q1,Adam Keefe,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Adam Keefe,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,1,0,0,5,7
0,H1,Adam Keefe,827,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,1,0,0,5,4
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,2,0,2,4,3
0,H2,Adam Keefe,720,2,3,0.667,0,0,,0,0,,0,5,5,0,0,2,0,2,4,3
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,603,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,11,1
0,H1,Scott Padgett,603,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,11,1
0,Q3,Scott Padgett,142,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Scott Padgett,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,2,1,3
0,H2,Scott Padgett,862,0,4,0.0,0,2,0.0,2,4,0.5,1,2,3,1,0,0,2,2,2,1
0,Q1,Armen Gilliam,239,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Armen Gilliam,617,3,5,0.6,0,0,,2,2,1.0,2,0,2,1,0,0,1,2,8,10
0,H1,Armen Gilliam,856,4,7,0.571,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,10,1
0,Q3,Armen Gilliam,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Armen Gilliam,381,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
0,H2,Armen Gilliam,523,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1
0,Q1,Greg Ostertag,470,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,3,1,0,-8
0,Q2,Greg Ostertag,220,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
0,H1,Greg Ostertag,690,0,2,0.0,0,0,,0,0,,1,5,6,1,0,3,3,3,0,-5
0,Q3,Greg Ostertag,312,0,3,0.0,0,0,,0,0,,3,1,4,0,0,1,0,1,0,-3
0,Q4,Greg Ostertag,339,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,4,2
0,H2,Greg Ostertag,651,0,4,0.0,0,0,,4,4,1.0,4,3,7,0,0,1,0,3,4,-1
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,398,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,H1,Quincy Lewis,398,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,488,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Quincy Lewis,488,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Howard Eisley,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Howard Eisley,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,1,0,0,9
0,H1,Howard Eisley,606,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,2,0,0,2
0,Q3,Howard Eisley,266,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Howard Eisley,232,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,1
0,H2,Howard Eisley,498,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-4
1,Q1,George McCloud,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,George McCloud,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,1,1,5,-7
1,H1,George McCloud,1156,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,1,2,1,5,-10
1,Q3,George McCloud,454,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,1
1,Q4,George McCloud,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-3
1,H2,George McCloud,1174,2,7,0.286,0,3,0.0,2,3,0.667,0,0,0,3,0,0,1,1,6,-2
1,Q1,Nick Van Exel,701,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,2,2,0,1,0,7,4
1,Q2,Nick Van Exel,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
1,H1,Nick Van Exel,1020,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,5,2,0,1,0,10,10
1,Q3,Nick Van Exel,720,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,3,6
1,Q4,Nick Van Exel,473,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,H2,Nick Van Exel,1193,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,2,2,0,1,2,5,8
1,Q1,James Posey,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,0,4
1,Q2,James Posey,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,James Posey,887,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,0,6
1,Q3,James Posey,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,6,6
1,Q4,James Posey,600,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-6
1,H2,James Posey,1320,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,1,2,1,1,1,8,0
1,Q1,Raef LaFrentz,720,4,6,0.667,2,3,0.667,1,2,0.5,1,2,3,2,0,1,0,0,11,4
1,Q2,Raef LaFrentz,351,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,5
1,H1,Raef LaFrentz,1071,5,7,0.714,2,3,0.667,3,4,0.75,2,3,5,3,0,2,0,0,15,9
1,Q3,Raef LaFrentz,720,4,5,0.8,1,2,0.5,2,2,1.0,1,6,7,0,1,1,1,2,11,6
1,Q4,Raef LaFrentz,319,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,1,1,0,0,6,-3
1,H2,Raef LaFrentz,1039,6,10,0.6,1,2,0.5,4,4,1.0,3,8,11,0,2,2,1,2,17,3
1,Q1,Antonio McDyess,501,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
1,Q2,Antonio McDyess,357,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H1,Antonio McDyess,858,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,7,-6
1,Q3,Antonio McDyess,492,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,1,0,1,2,2
1,Q4,Antonio McDyess,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1
1,H2,Antonio McDyess,706,0,2,0.0,0,0,,2,4,0.5,0,1,1,1,0,2,0,4,2,1
1,Q1,Chris Gatling,219,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
1,Q2,Chris Gatling,322,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,6,-9
1,H1,Chris Gatling,541,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,10,0
1,Q3,Chris Gatling,
1,Q4,Chris Gatling,506,2,5,0.4,0,1,0.0,1,4,0.25,1,1,2,0,1,0,0,2,5,-2
1,H2,Chris Gatling,506,2,5,0.4,0,1,0.0,1,4,0.25,1,1,2,0,1,0,0,2,5,-2
1,Q1,Chris Herren,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chris Herren,401,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,H1,Chris Herren,420,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q3,Chris Herren,266,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q4,Chris Herren,367,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-2
1,H2,Chris Herren,633,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,3
1,Q1,Keon Clark,284,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,Q2,Keon Clark,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Keon Clark,551,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
1,Q3,Keon Clark,228,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Keon Clark,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Keon Clark,460,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,369,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
1,H1,Roy Rogers,369,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Roy Rogers,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,327,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-4
1,H1,Ryan Bowen,327,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,
1,H1,Popeye Jones,
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,
1,H2,Popeye Jones,
