Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,720,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,4
0,Q2,Brad Miller,477,0,3,0.0,0,0,,0,0,,0,4,4,2,0,0,1,1,0,3
0,H1,Brad Miller,1197,1,5,0.2,0,0,,1,2,0.5,0,7,7,3,0,0,2,2,3,7
0,Q3,Brad Miller,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,4,-7
0,Q4,Brad Miller,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,1,1,2,-10
0,H2,Brad Miller,1440,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,1,2,1,1,6,-17
0,Q1,Metta World Peace,720,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Metta World Peace,628,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,0,4,3
0,H1,Metta World Peace,1348,3,11,0.273,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,7
0,Q3,Metta World Peace,569,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-2
0,Q4,Metta World Peace,600,1,7,0.143,0,2,0.0,2,4,0.5,0,0,0,0,1,0,2,3,4,-7
0,H2,Metta World Peace,1169,1,9,0.111,0,3,0.0,5,8,0.625,0,1,1,0,2,0,2,3,7,-9
0,Q1,Jermaine O'Neal,486,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,2
0,Q2,Jermaine O'Neal,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,2,6,3
0,H1,Jermaine O'Neal,1206,4,7,0.571,0,0,,0,0,,0,3,3,1,0,1,2,2,8,5
0,Q3,Jermaine O'Neal,720,2,6,0.333,0,0,,0,0,,3,3,6,0,0,0,2,1,4,-7
