Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,486,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,4
0,Q2,De'Aaron Fox,541,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
0,H1,De'Aaron Fox,1027,0,8,0.0,0,1,0.0,0,0,,1,1,2,5,1,0,1,2,0,8
0,Q3,De'Aaron Fox,595,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,3,0,0,0,1,5,0
0,Q4,De'Aaron Fox,504,2,2,1.0,0,0,,4,6,0.667,0,0,0,1,2,1,2,3,8,-3
0,H2,De'Aaron Fox,1099,4,7,0.571,0,3,0.0,5,7,0.714,0,0,0,4,2,1,2,4,13,-3
0,Q1,Harrison Barnes,540,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-10
0,Q2,Harrison Barnes,487,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,8,-1
0,H1,Harrison Barnes,1027,4,8,0.5,1,3,0.333,4,5,0.8,0,3,3,0,0,0,1,0,13,-11
0,Q3,Harrison Barnes,506,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q4,Harrison Barnes,579,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,0
0,H2,Harrison Barnes,1085,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,0,0,0,1,0,10,-5
0,Q1,Richaun Holmes,453,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Richaun Holmes,609,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,7
0,H1,Richaun Holmes,1062,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,2,2,4,6
0,Q3,Richaun Holmes,381,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q4,Richaun Holmes,518,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,1,0,6,-5
0,H2,Richaun Holmes,899,3,5,0.6,0,0,,0,0,,1,4,5,3,0,0,1,2,6,-6
0,Q1,Tyrese Haliburton,512,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,5,-7
0,Q2,Tyrese Haliburton,303,2,7,0.286,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,4,-3
0,H1,Tyrese Haliburton,815,4,9,0.444,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,9,-10
0,Q3,Tyrese Haliburton,506,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-5
0,Q4,Tyrese Haliburton,579,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,0
0,H2,Tyrese Haliburton,1085,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,1,0,1,5,-5
0,Q1,Maurice Harkless,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,1
0,Q2,Maurice Harkless,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Maurice Harkless,1050,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,0,0,7,4
0,Q3,Maurice Harkless,595,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,0
0,Q4,Maurice Harkless,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Maurice Harkless,736,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-3
0,Q1,Buddy Hield,414,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-2
0,Q2,Buddy Hield,417,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,1,0,0,1,5,8
0,H1,Buddy Hield,831,3,4,0.75,2,2,1.0,2,2,1.0,1,4,5,1,1,0,0,2,10,6
0,Q3,Buddy Hield,339,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Buddy Hield,650,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,6,-1
0,H2,Buddy Hield,989,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,0,0,0,2,9,-4
0,Q1,Davion Mitchell,414,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-2
0,Q2,Davion Mitchell,596,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,7,9
0,H1,Davion Mitchell,1010,5,9,0.556,2,5,0.4,0,0,,0,2,2,2,0,0,2,2,12,7
0,Q3,Davion Mitchell,339,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,-3
0,Q4,Davion Mitchell,427,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
0,H2,Davion Mitchell,766,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,0,0,1,0,2,6,-8
0,Q1,Alex Len,267,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q2,Alex Len,111,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,-2
0,H1,Alex Len,378,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,1,0,3,4,-5
0,Q3,Alex Len,339,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,0,1,0,-3
0,Q4,Alex Len,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
