Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,2,3,0.667,0,0,,0,0,,3,4,7,0,0,1,1,0,4,3
0,Q2,Gerald Wallace,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
0,H1,Gerald Wallace,1107,2,4,0.5,0,0,,0,0,,3,6,9,0,0,1,2,0,4,11
0,Q3,Gerald Wallace,646,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,7,8
0,Q4,Gerald Wallace,355,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,3
0,H2,Gerald Wallace,1001,4,8,0.5,2,2,1.0,0,0,,1,4,5,0,0,0,1,2,10,11
0,Q1,Stephen Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,3
0,Q2,Stephen Jackson,399,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-1
0,H1,Stephen Jackson,1119,3,9,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,2,2,6,2
0,Q3,Stephen Jackson,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,1,0,0,4,9
0,Q4,Stephen Jackson,297,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,2
0,H2,Stephen Jackson,1017,1,3,0.333,0,1,0.0,3,5,0.6,0,3,3,2,2,1,0,0,5,11
0,Q1,Boris Diaw,665,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Boris Diaw,459,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Boris Diaw,1124,1,9,0.111,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,Boris Diaw,602,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,6
0,Q4,Boris Diaw,321,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,H2,Boris Diaw,923,2,3,0.667,1,1,1.0,0,0,,0,3,3,5,0,0,0,0,5,14
0,Q1,Raymond Felton,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,3
0,Q2,Raymond Felton,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Raymond Felton,953,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,6,7
0,Q3,Raymond Felton,561,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,3,7
0,Q4,Raymond Felton,321,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,8
0,H2,Raymond Felton,882,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,2,3,0,0,1,6,15
0,Q1,Tyson Chandler,580,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,2
0,Q2,Tyson Chandler,459,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,1,0
0,H1,Tyson Chandler,1039,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,1,2,1,5,2
0,Q3,Tyson Chandler,646,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,8
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,646,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,1,0,1,1,7,8
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,654,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,7,7
0,H1,Ronald Murray,654,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,7,7
0,Q3,Ronald Murray,118,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Ronald Murray,487,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,3
0,H2,Ronald Murray,605,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,6
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H1,D.J. Augustin,487,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,Q3,D.J. Augustin,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,D.J. Augustin,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,D.J. Augustin,558,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q1,Derrick Brown,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick Brown,261,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,H1,Derrick Brown,316,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q3,Derrick Brown,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick Brown,555,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-5
0,H2,Derrick Brown,629,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-4
0,Q1,Nazr Mohammed,140,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,1
0,Q2,Nazr Mohammed,261,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
0,H1,Nazr Mohammed,401,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,8,8
0,Q3,Nazr Mohammed,74,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q4,Nazr Mohammed,238,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H2,Nazr Mohammed,312,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,-3
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,233,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H2,Stephen Graham,233,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,
0,H1,Gerald Henderson,
0,Q3,Gerald Henderson,
0,Q4,Gerald Henderson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Gerald Henderson,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,DeSagana Diop,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Caron Butler,580,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Caron Butler,602,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,-3
1,H1,Caron Butler,1182,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,0,0,0,2,0,6,-5
1,Q3,Caron Butler,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,9,-9
1,Q4,Caron Butler,326,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H2,Caron Butler,1046,5,7,0.714,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,1,13,-4
1,Q1,Gilbert Arenas,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,-3
1,Q2,Gilbert Arenas,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Gilbert Arenas,1067,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,2,-5
1,Q3,Gilbert Arenas,512,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-12
1,Q4,Gilbert Arenas,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Gilbert Arenas,906,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-14
1,Q1,Antawn Jamison,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-3
1,Q2,Antawn Jamison,372,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
1,H1,Antawn Jamison,1092,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,1,0,0,2,6,-9
1,Q3,Antawn Jamison,437,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q4,Antawn Jamison,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Antawn Jamison,530,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,3,0,0,-7
