Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,581,4,7,0.571,0,0,,0,2,0.0,1,1,2,5,1,0,1,1,8,12
0,Q2,Russell Westbrook,539,3,4,0.75,0,0,,0,0,,1,2,3,4,0,0,1,1,6,0
0,H1,Russell Westbrook,1120,7,11,0.636,0,0,,0,2,0.0,2,3,5,9,1,0,2,2,14,12
0,Q3,Russell Westbrook,720,3,8,0.375,2,3,0.667,0,0,,1,3,4,3,1,0,3,1,8,5
0,Q4,Russell Westbrook,345,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,9,3
0,H2,Russell Westbrook,1065,6,11,0.545,3,4,0.75,2,2,1.0,2,4,6,4,1,0,4,1,17,8
0,Q1,Paul George,720,5,7,0.714,3,4,0.75,3,3,1.0,1,1,2,0,1,0,0,0,16,12
0,Q2,Paul George,386,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,H1,Paul George,1106,6,8,0.75,4,5,0.8,3,3,1.0,1,1,2,1,1,0,0,0,19,20
0,Q3,Paul George,720,0,3,0.0,0,1,0.0,7,9,0.778,0,0,0,0,2,0,0,2,7,5
0,Q4,Paul George,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Paul George,1065,0,5,0.0,0,2,0.0,7,9,0.778,0,1,1,1,2,0,0,2,7,8
0,Q1,Carmelo Anthony,644,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,1,0,2,1,6,9
0,Q2,Carmelo Anthony,386,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,8
0,H1,Carmelo Anthony,1030,6,13,0.462,1,3,0.333,1,1,1.0,0,3,3,0,1,0,2,1,14,17
0,Q3,Carmelo Anthony,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,1,7,5
0,Q4,Carmelo Anthony,345,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Carmelo Anthony,1065,2,8,0.25,1,3,0.333,2,2,1.0,0,2,2,1,1,0,0,2,7,8
0,Q1,Steven Adams,651,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,11
0,Q2,Steven Adams,424,1,2,0.5,0,0,,1,3,0.333,0,1,1,0,1,0,0,1,3,4
0,H1,Steven Adams,1075,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,1,0,0,2,9,15
0,Q3,Steven Adams,489,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,10
0,Q4,Steven Adams,345,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3
0,H2,Steven Adams,834,2,4,0.5,0,0,,0,0,,2,3,5,2,0,1,0,3,4,13
0,Q1,Andre Roberson,492,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
