Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyson Chandler,651,4,4,1.0,0,0,,1,2,0.5,3,3,6,0,0,1,1,2,9,-2
0,Q2,Tyson Chandler,437,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,2,0,0,4,-9
0,H1,Tyson Chandler,1088,6,7,0.857,0,0,,1,3,0.333,5,5,10,0,0,3,1,2,13,-11
0,Q3,Tyson Chandler,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-12
0,Q4,Tyson Chandler,580,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,8
0,H2,Tyson Chandler,1300,1,3,0.333,0,0,,0,0,,2,6,8,0,1,1,1,1,2,-4
0,Q1,Chris Paul,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,1,6,1
0,Q2,Chris Paul,318,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,H1,Chris Paul,1038,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,2,1,0,1,2,9,-5
0,Q3,Chris Paul,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,7,0,0,1,1,2,-12
0,Q4,Chris Paul,580,1,5,0.2,0,2,0.0,0,0,,1,0,1,5,0,0,0,1,2,8
0,H2,Chris Paul,1300,1,9,0.111,0,3,0.0,2,2,1.0,1,2,3,12,0,0,1,2,4,-4
0,Q1,Desmond Mason,720,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
0,Q2,Desmond Mason,417,0,5,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-7
0,H1,Desmond Mason,1137,1,10,0.1,0,0,,0,0,,2,1,3,1,0,1,0,1,2,-6
0,Q3,Desmond Mason,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-12
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,6,-12
0,Q1,David West,517,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,4
0,Q2,David West,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H1,David West,1030,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,1,0,2,-8
0,Q3,David West,520,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-13
0,Q4,David West,
0,H2,David West,520,1,6,0.167,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-13
0,Q1,Devin Brown,340,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Devin Brown,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
