Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,531,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
0,Q2,Darius Garland,634,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,1,0,6,-3
0,H1,Darius Garland,1165,2,11,0.182,0,3,0.0,2,2,1.0,0,1,1,6,0,0,2,0,6,-14
0,Q3,Darius Garland,642,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,8,2
0,Q4,Darius Garland,605,0,3,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,0,1,5,13
0,H2,Darius Garland,1247,2,8,0.25,0,2,0.0,9,10,0.9,0,2,2,4,0,0,0,1,13,15
0,Q1,Evan Mobley,529,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,-11
0,Q2,Evan Mobley,554,3,3,1.0,0,0,,1,1,1.0,3,1,4,0,0,0,1,1,7,1
0,H1,Evan Mobley,1083,5,6,0.833,1,1,1.0,1,1,1.0,4,3,7,0,0,0,2,1,12,-10
0,Q3,Evan Mobley,578,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,1
0,Q4,Evan Mobley,717,1,2,0.5,1,1,1.0,1,4,0.25,0,2,2,1,0,0,1,1,4,13
0,H2,Evan Mobley,1295,3,6,0.5,1,1,1.0,1,4,0.25,2,4,6,1,0,1,1,2,8,14
0,Q1,Donovan Mitchell,548,1,7,0.143,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-5
0,Q2,Donovan Mitchell,582,4,6,0.667,0,2,0.0,3,3,1.0,0,0,0,0,1,0,0,0,11,3
0,H1,Donovan Mitchell,1130,5,13,0.385,0,4,0.0,5,5,1.0,0,2,2,0,1,0,1,0,15,-2
0,Q3,Donovan Mitchell,472,0,4,0.0,0,1,0.0,3,4,0.75,1,0,1,1,0,0,1,2,3,0
0,Q4,Donovan Mitchell,717,4,6,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,0,14,13
0,H2,Donovan Mitchell,1189,4,10,0.4,2,4,0.5,7,8,0.875,1,2,3,1,0,0,2,2,17,13
0,Q1,Dean Wade,357,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Dean Wade,650,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dean Wade,1007,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q3,Dean Wade,552,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,1,3,0,-3
0,Q4,Dean Wade,511,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,8
0,H2,Dean Wade,1063,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,4,3,5
0,Q1,Robin Lopez,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q2,Robin Lopez,
0,H1,Robin Lopez,228,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Isaac Okoro,361,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q2,Isaac Okoro,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Isaac Okoro,582,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,4
0,Q3,Isaac Okoro,496,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-3
0,Q4,Isaac Okoro,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,13
0,H2,Isaac Okoro,1216,2,2,1.0,1,1,1.0,0,0,,1,5,6,0,1,0,0,0,5,10
0,Q1,Cedi Osman,492,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,2
0,Q2,Cedi Osman,294,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,H1,Cedi Osman,786,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,2,1,5,6
0,Q3,Cedi Osman,494,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,1
0,Q4,Cedi Osman,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Cedi Osman,815,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,6
0,Q1,Mamadi Diakite,191,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,5
0,Q2,Mamadi Diakite,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-3
0,H1,Mamadi Diakite,617,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,4,2
0,Q3,Mamadi Diakite,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Mamadi Diakite,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mamadi Diakite,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Raul Neto,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Raul Neto,239,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
0,H1,Raul Neto,602,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,8
0,Q3,Raul Neto,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Raul Neto,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Raul Neto,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Isaiah Mobley,
0,Q2,Isaiah Mobley,
0,H1,Isaiah Mobley,
0,Q3,Isaiah Mobley,
0,Q4,Isaiah Mobley,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Isaiah Mobley,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Caris LeVert,
0,Q2,Caris LeVert,
0,H1,Caris LeVert,
0,Q3,Caris LeVert,
0,Q4,Caris LeVert,
0,H2,Caris LeVert,
1,Q1,Saddiq Bey,466,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,7,11
1,Q2,Saddiq Bey,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-1
1,H1,Saddiq Bey,1007,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,1,1,1,0,9,10
1,Q3,Saddiq Bey,549,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-1
