Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-4
0,Q2,Andrea Bargnani,368,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Andrea Bargnani,1088,4,8,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,8,-5
0,Q3,Andrea Bargnani,720,3,6,0.5,2,2,1.0,0,2,0.0,0,0,0,1,0,1,0,0,8,-1
0,Q4,Andrea Bargnani,516,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,1,1,7,-8
0,H2,Andrea Bargnani,1236,5,10,0.5,2,2,1.0,3,5,0.6,0,0,0,2,0,1,1,1,15,-9
0,Q1,José Calderón,610,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,1
0,Q2,José Calderón,341,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
0,H1,José Calderón,951,1,5,0.2,0,1,0.0,0,0,,0,4,4,6,0,0,0,0,2,0
0,Q3,José Calderón,571,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,5,1,0,0,1,4,-4
0,Q4,José Calderón,516,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
0,H2,José Calderón,1087,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,6,2,0,0,2,4,-12
0,Q1,DeMar DeRozan,568,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-2
0,Q2,DeMar DeRozan,379,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,9
0,H1,DeMar DeRozan,947,5,7,0.714,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,14,7
0,Q3,DeMar DeRozan,571,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,-4
0,Q4,DeMar DeRozan,516,4,7,0.571,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-8
0,H2,DeMar DeRozan,1087,7,12,0.583,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,16,-12
0,Q1,Amir Johnson,488,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Amir Johnson,307,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H1,Amir Johnson,795,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-9
0,Q3,Amir Johnson,379,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,Q4,Amir Johnson,614,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,H2,Amir Johnson,993,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-22
0,Q1,James Johnson,568,0,4,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-2
0,Q2,James Johnson,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,James Johnson,727,0,4,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,4
0,Q3,James Johnson,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q4,James Johnson,282,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,-2
0,H2,James Johnson,493,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,1,0,0,0,3,2,-10
0,Q1,Sonny Weems,152,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
0,Q2,Sonny Weems,341,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Sonny Weems,493,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-3
0,Q3,Sonny Weems,509,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
0,Q4,Sonny Weems,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Sonny Weems,810,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-5
0,Q1,Ed Davis,232,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,2
0,Q2,Ed Davis,413,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,11
0,H1,Ed Davis,645,2,2,1.0,0,0,,0,0,,1,4,5,0,2,0,2,1,4,13
0,Q3,Ed Davis,341,3,3,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,6,10
0,Q4,Ed Davis,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
0,H2,Ed Davis,651,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-3
0,Q1,Leandro Barbosa,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Leandro Barbosa,561,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,2
0,H1,Leandro Barbosa,713,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,0
0,Q3,Leandro Barbosa,149,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Leandro Barbosa,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Leandro Barbosa,490,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q1,Jerryd Bayless,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jerryd Bayless,379,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
0,H1,Jerryd Bayless,489,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q3,Jerryd Bayless,149,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,3
0,Q4,Jerryd Bayless,204,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-8
0,H2,Jerryd Bayless,353,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,2,0,3,-5
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,352,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
0,H1,Alexis Ajinça,352,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Brook Lopez,610,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,2,1,8,-1
1,Q2,Brook Lopez,368,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,9,1
1,H1,Brook Lopez,978,8,10,0.8,0,0,,1,1,1.0,0,1,1,0,0,2,2,1,17,0
1,Q3,Brook Lopez,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q4,Brook Lopez,526,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,3,6,10
1,H2,Brook Lopez,1246,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,1,1,3,8,11
1,Q1,Kris Humphries,720,3,6,0.5,0,1,0.0,1,2,0.5,2,7,9,0,0,2,0,0,7,4
1,Q2,Kris Humphries,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Kris Humphries,1061,4,7,0.571,0,1,0.0,1,2,0.5,2,8,10,0,0,2,0,1,9,5
1,Q3,Kris Humphries,720,3,6,0.5,0,0,,0,0,,1,3,4,1,0,2,1,1,6,1
1,Q4,Kris Humphries,397,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,9
