Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,8,0.375,0,0,,2,5,0.4,1,0,1,0,0,0,1,1,8,-9
0,Q2,Dwight Howard,326,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,H1,Dwight Howard,1046,5,11,0.455,0,0,,2,5,0.4,2,1,3,0,0,0,1,2,12,-5
0,Q3,Dwight Howard,720,2,4,0.5,0,0,,0,1,0.0,0,6,6,1,0,0,1,1,4,-1
0,Q4,Dwight Howard,720,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,0,0,2,0,2,-6
0,H2,Dwight Howard,1440,2,6,0.333,0,0,,2,5,0.4,0,8,8,2,0,0,3,1,6,-7
0,Q1,Jameer Nelson,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Jameer Nelson,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,2,2,0,1,0,6,6
0,H1,Jameer Nelson,1095,3,8,0.375,0,2,0.0,2,3,0.667,0,0,0,3,2,0,2,0,8,-1
0,Q3,Jameer Nelson,513,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-1
0,Q4,Jameer Nelson,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
0,H2,Jameer Nelson,944,2,6,0.333,1,4,0.25,0,0,,0,1,1,3,1,0,1,2,5,-7
0,Q1,Jason Richardson,465,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,Jason Richardson,532,2,5,0.4,1,4,0.25,0,0,,1,2,3,1,1,0,0,1,5,5
0,H1,Jason Richardson,997,3,8,0.375,1,5,0.2,0,0,,1,3,4,1,1,0,0,1,7,-4
0,Q3,Jason Richardson,513,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,5,-1
0,Q4,Jason Richardson,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jason Richardson,898,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,3,5,-7
0,Q1,Hedo Türkoğlu,544,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,2,0,0,-10
0,Q2,Hedo Türkoğlu,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
0,H1,Hedo Türkoğlu,870,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,3,2,2,-6
0,Q3,Hedo Türkoğlu,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Hedo Türkoğlu,361,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Hedo Türkoğlu,807,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q1,Ryan Anderson,465,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,-9
0,Q2,Ryan Anderson,426,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,1
0,H1,Ryan Anderson,891,2,6,0.333,1,3,0.333,0,0,,2,1,3,0,0,1,0,2,5,-8
0,Q3,Ryan Anderson,469,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,469,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q1,Quentin Richardson,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Quentin Richardson,582,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,1,6,6
0,H1,Quentin Richardson,758,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,1,0,0,2,6,7
0,Q3,Quentin Richardson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Quentin Richardson,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,-6
0,H2,Quentin Richardson,994,3,5,0.6,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,-8
0,Q1,Glen Davis,255,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,Q2,Glen Davis,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
0,H1,Glen Davis,649,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,2
0,Q3,Glen Davis,251,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Glen Davis,359,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,0
0,H2,Glen Davis,610,2,6,0.333,0,0,,0,1,0.0,1,2,3,0,1,0,0,0,4,0
0,Q1,J.J. Redick,255,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,2,0
0,Q2,J.J. Redick,294,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,J.J. Redick,549,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,2,2
0,Q3,J.J. Redick,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,J.J. Redick,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,0,0,0
0,H2,J.J. Redick,542,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,0
0,Q1,Chris Duhon,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Chris Duhon,
0,H1,Chris Duhon,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Chris Duhon,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Chris Duhon,289,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,0
0,H2,Chris Duhon,496,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,2,0,3,0
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,LeBron James,720,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,9
1,Q2,LeBron James,432,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,2,0,1,0,5,-5
1,H1,LeBron James,1152,2,7,0.286,0,0,,5,6,0.833,0,5,5,2,2,0,3,1,9,4
1,Q3,LeBron James,720,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,3,1,0,1,1,5,1
1,Q4,LeBron James,488,0,2,0.0,0,0,,0,0,,0,2,2,2,2,0,0,2,0,8
1,H2,LeBron James,1208,2,7,0.286,0,1,0.0,1,2,0.5,0,7,7,5,3,0,1,3,5,9
1,Q1,Dwyane Wade,489,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,11
1,Q2,Dwyane Wade,596,3,6,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,8,-2
1,H1,Dwyane Wade,1085,5,9,0.556,0,0,,3,5,0.6,0,3,3,0,0,0,2,1,13,9
1,Q3,Dwyane Wade,513,1,4,0.25,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,4,1
1,Q4,Dwyane Wade,720,7,12,0.583,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,14,6
1,H2,Dwyane Wade,1233,8,16,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,1,1,1,18,7
1,Q1,Chris Bosh,465,5,5,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,12,9
1,Q2,Chris Bosh,596,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
1,H1,Chris Bosh,1061,7,9,0.778,0,0,,4,4,1.0,0,3,3,3,0,0,0,0,18,9
1,Q3,Chris Bosh,446,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q4,Chris Bosh,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,6
1,H2,Chris Bosh,1166,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,2,5,5
1,Q1,Mario Chalmers,570,2,2,1.0,0,0,,0,0,,0,2,2,3,2,0,0,0,4,12
1,Q2,Mario Chalmers,432,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H1,Mario Chalmers,1002,2,2,1.0,0,0,,0,0,,0,3,3,3,2,1,1,0,4,7
1,Q3,Mario Chalmers,585,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-1
1,Q4,Mario Chalmers,552,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,H2,Mario Chalmers,1137,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,3,8
1,Q1,Joel Anthony,497,1,1,1.0,0,0,,0,0,,1,0,1,0,0,3,0,2,2,11
1,Q2,Joel Anthony,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Joel Anthony,651,1,2,0.5,0,0,,0,0,,1,0,1,0,0,3,0,2,2,5
1,Q3,Joel Anthony,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,1
1,Q4,Joel Anthony,
1,H2,Joel Anthony,720,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,1
1,Q1,Shane Battier,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Shane Battier,520,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,H1,Shane Battier,560,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
1,Q3,Shane Battier,
1,Q4,Shane Battier,720,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,5,6
1,H2,Shane Battier,720,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,0,5,6
1,Q1,Udonis Haslem,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q2,Udonis Haslem,288,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,H1,Udonis Haslem,503,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
1,Q3,Udonis Haslem,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q4,Udonis Haslem,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Udonis Haslem,506,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,James Jones,231,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-2
1,Q2,James Jones,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,James Jones,525,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,2,-7
1,Q3,James Jones,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,James Jones,
1,H2,James Jones,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Norris Cole,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Norris Cole,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Norris Cole,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q3,Norris Cole,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Norris Cole,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Norris Cole,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Dexter Pittman,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Terrel Harris,
1,Q2,Terrel Harris,
1,H1,Terrel Harris,
1,Q3,Terrel Harris,
1,Q4,Terrel Harris,
1,H2,Terrel Harris,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
