Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,1,1,7,-7
0,Q2,Gerald Wallace,614,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,8,-6
0,H1,Gerald Wallace,1334,4,6,0.667,0,0,,7,8,0.875,1,2,3,1,0,0,2,1,15,-13
0,Q3,Gerald Wallace,720,3,4,0.75,0,0,,3,4,0.75,1,3,4,2,1,0,0,1,9,7
0,Q4,Gerald Wallace,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,0
0,H2,Gerald Wallace,1440,4,5,0.8,0,0,,3,4,0.75,2,5,7,2,1,0,1,2,11,7
0,Q1,Raja Bell,720,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,8,-7
0,Q2,Raja Bell,546,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,9,0
0,H1,Raja Bell,1266,6,11,0.545,4,5,0.8,1,2,0.5,0,1,1,1,1,0,1,1,17,-7
0,Q3,Raja Bell,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q4,Raja Bell,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,H2,Raja Bell,1440,2,8,0.25,0,4,0.0,0,0,,1,0,1,0,1,0,0,2,4,7
0,Q1,Boris Diaw,720,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-7
0,Q2,Boris Diaw,525,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,-7
0,H1,Boris Diaw,1245,1,5,0.2,0,2,0.0,1,2,0.5,2,3,5,1,0,0,2,2,3,-14
0,Q3,Boris Diaw,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,7
0,Q4,Boris Diaw,561,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,7,-2
0,H2,Boris Diaw,1281,4,7,0.571,1,4,0.25,0,0,,0,2,2,2,1,0,1,0,9,5
0,Q1,Emeka Okafor,711,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-5
0,Q2,Emeka Okafor,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Emeka Okafor,1015,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-7
0,Q3,Emeka Okafor,675,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q4,Emeka Okafor,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Emeka Okafor,834,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,8
0,Q1,Raymond Felton,720,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,4,-7
0,Q2,Raymond Felton,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Raymond Felton,1245,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,4,-14
0,Q3,Raymond Felton,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Raymond Felton,290,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,H2,Raymond Felton,463,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,-3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,369,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-9
0,H1,D.J. Augustin,369,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-9
0,Q3,D.J. Augustin,547,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,11,9
0,Q4,D.J. Augustin,430,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,H2,D.J. Augustin,977,6,7,0.857,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,15,10
0,Q1,Vladimir Radmanović,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Vladimir Radmanović,416,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H1,Vladimir Radmanović,425,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q3,Vladimir Radmanović,46,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Vladimir Radmanović,720,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,6,0
0,H2,Vladimir Radmanović,766,3,7,0.429,0,2,0.0,0,0,,1,1,2,0,1,0,0,3,6,1
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,H1,DeSagana Diop,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
