Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q2,Rasual Butler,382,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Rasual Butler,1102,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,13
0,Q3,Rasual Butler,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,Q4,Rasual Butler,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,3,-6
0,H2,Rasual Butler,1440,1,5,0.2,1,2,0.5,0,0,,1,3,4,2,1,0,0,2,3,-10
0,Q1,David West,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,1,0,9,8
0,Q2,David West,487,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,David West,1207,3,8,0.375,0,0,,3,3,1.0,0,2,2,3,1,0,1,0,9,12
0,Q3,David West,720,0,4,0.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,1,0,-4
0,Q4,David West,549,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,0
0,H2,David West,1269,1,9,0.111,0,0,,1,3,0.333,1,2,3,1,0,1,0,2,3,-4
0,Q1,Chris Paul,720,2,5,0.4,0,0,,0,0,,0,3,3,2,3,1,1,0,4,8
0,Q2,Chris Paul,311,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,H1,Chris Paul,1031,3,9,0.333,0,0,,0,0,,1,3,4,3,3,1,1,0,6,16
0,Q3,Chris Paul,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,3,2,0,1,0,5,-4
0,Q4,Chris Paul,720,5,7,0.714,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,12,-6
0,H2,Chris Paul,1440,7,13,0.538,0,0,,3,3,1.0,1,3,4,5,2,0,2,2,17,-10
0,Q1,Peja Stojaković,524,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,2,0,0,0,8,11
0,Q2,Peja Stojaković,720,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,5,2
0,H1,Peja Stojaković,1244,4,11,0.364,3,7,0.429,2,2,1.0,0,4,4,0,3,0,0,0,13,13
0,Q3,Peja Stojaković,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-4
0,Q4,Peja Stojaković,496,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-9
0,H2,Peja Stojaković,1216,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,1,1,8,-13
0,Q1,Hilton Armstrong,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q2,Hilton Armstrong,431,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H1,Hilton Armstrong,865,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,4
0,Q3,Hilton Armstrong,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Hilton Armstrong,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Hilton Armstrong,664,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Sean Marks,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sean Marks,289,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,7
0,H1,Sean Marks,575,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,6
0,Q3,Sean Marks,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,3,4,-4
0,Q4,Sean Marks,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,H2,Sean Marks,776,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,6,-3
