Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,720,2,6,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-3
0,Q2,Andrew Bogut,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Andrew Bogut,922,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,0,2,4,-4
0,Q3,Andrew Bogut,503,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,-1
0,Q4,Andrew Bogut,507,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-2
0,H2,Andrew Bogut,1010,2,5,0.4,0,0,,0,0,,1,5,6,1,1,0,2,2,4,-3
0,Q1,Ruben Patterson,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Ruben Patterson,558,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,10
0,H1,Ruben Patterson,1070,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,6
0,Q3,Ruben Patterson,518,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
0,Q4,Ruben Patterson,16,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
0,H2,Ruben Patterson,534,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,2,5,1
0,Q1,Ersan İlyasova,208,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Ersan İlyasova,524,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
0,H1,Ersan İlyasova,732,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,0
0,Q3,Ersan İlyasova,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Ersan İlyasova,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,5,3
0,H2,Ersan İlyasova,922,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,1,1,1,5,-1
0,Q1,Steve Blake,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Steve Blake,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Steve Blake,601,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Steve Blake,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Steve Blake,517,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Steve Blake,719,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,518,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,3,2,9
0,H1,Dan Gadzuric,518,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,3,2,9
0,Q3,Dan Gadzuric,217,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q4,Dan Gadzuric,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dan Gadzuric,414,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,
0,H2,Damir Markota,
0,Q1,Chris McCray,
0,Q2,Chris McCray,
0,H1,Chris McCray,
0,Q3,Chris McCray,
0,Q4,Chris McCray,
0,H2,Chris McCray,
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,
0,Q4,David Noel,
0,H2,David Noel,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
1,Q1,Lamar Odom,720,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,4,0,0,1,0,5,3
1,Q2,Lamar Odom,539,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,2,1,4,-10
1,H1,Lamar Odom,1259,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,4,0,0,3,1,9,-7
1,Q3,Lamar Odom,720,5,9,0.556,0,2,0.0,0,0,,1,5,6,1,0,0,0,0,10,4
1,Q4,Lamar Odom,491,1,3,0.333,0,0,,0,0,,2,2,4,3,0,1,1,2,2,-3
1,H2,Lamar Odom,1211,6,12,0.5,0,2,0.0,0,0,,3,7,10,4,0,1,1,2,12,1
1,Q1,Kobe Bryant,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,1,1,1,2,3
1,Q2,Kobe Bryant,539,0,4,0.0,0,1,0.0,5,5,1.0,1,1,2,0,0,0,0,0,5,-5
1,H1,Kobe Bryant,1259,1,7,0.143,0,2,0.0,5,5,1.0,1,1,2,3,0,1,1,1,7,-2
1,Q3,Kobe Bryant,679,3,8,0.375,3,4,0.75,2,2,1.0,0,0,0,0,0,0,0,3,11,6
1,Q4,Kobe Bryant,526,3,8,0.375,3,8,0.375,0,0,,0,0,0,1,1,0,0,1,9,6
1,H2,Kobe Bryant,1205,6,16,0.375,6,12,0.5,2,2,1.0,0,0,0,1,1,0,0,4,20,12
1,Q1,Luke Walton,553,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,1,2,0,5,2
1,Q2,Luke Walton,388,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,1,0,0,-7
1,H1,Luke Walton,941,2,7,0.286,1,3,0.333,0,0,,2,4,6,2,1,1,3,0,5,-5
1,Q3,Luke Walton,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Luke Walton,426,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,7,5
1,H2,Luke Walton,811,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,1,0,0,2,0,9,1
1,Q1,Smush Parker,553,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,11,2
1,Q2,Smush Parker,358,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Smush Parker,911,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,14,-5
1,Q3,Smush Parker,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
1,Q4,Smush Parker,
1,H2,Smush Parker,365,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
1,Q1,Andrew Bynum,553,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,0,2,2
1,Q2,Andrew Bynum,334,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
1,H1,Andrew Bynum,887,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,0,3,-5
1,Q3,Andrew Bynum,245,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-6
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,245,0,0,,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-6
1,Q1,Jordan Farmar,167,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,1
1,Q2,Jordan Farmar,362,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Jordan Farmar,529,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q3,Jordan Farmar,355,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,8
1,Q4,Jordan Farmar,720,1,5,0.2,1,5,0.2,0,0,,1,0,1,3,0,0,1,0,3,-3
1,H2,Jordan Farmar,1075,3,8,0.375,1,5,0.2,0,0,,2,1,3,5,0,0,1,0,7,5
1,Q1,Kwame Brown,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Kwame Brown,362,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H1,Kwame Brown,529,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q3,Kwame Brown,475,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,10
1,Q4,Kwame Brown,481,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Kwame Brown,956,0,1,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,2,4
1,Q1,Maurice Evans,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Maurice Evans,362,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Maurice Evans,529,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q3,Maurice Evans,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Maurice Evans,523,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-8
1,H2,Maurice Evans,564,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,6,-10
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,335,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,0,0,2,8
1,Q4,Sasha Vujačić,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Sasha Vujačić,529,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,2,-1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,332,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,2,2,3,4,-1
1,H1,Vladimir Radmanović,332,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,2,2,3,4,-1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronny Turiaf,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Ronny Turiaf,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
