Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,0,5,-12
0,Q2,Kawhi Leonard,442,3,6,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,6,15
0,H1,Kawhi Leonard,1162,5,10,0.5,1,2,0.5,0,0,,1,1,2,3,2,1,1,0,11,3
0,Q3,Kawhi Leonard,720,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,1,1,1,0,0,10,5
0,Q4,Kawhi Leonard,509,3,7,0.429,2,2,1.0,4,5,0.8,1,1,2,1,2,0,0,0,12,2
0,H2,Kawhi Leonard,1229,6,14,0.429,2,4,0.5,8,9,0.889,1,1,2,2,3,1,0,0,22,7
0,Q1,Paul George,555,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,2,1,7,-10
0,Q2,Paul George,590,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,12
0,H1,Paul George,1145,4,8,0.5,2,5,0.4,0,0,,1,4,5,3,1,0,3,1,10,2
0,Q3,Paul George,515,1,4,0.25,0,1,0.0,0,0,,2,2,4,3,1,0,1,2,2,-2
0,Q4,Paul George,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,4
0,H2,Paul George,1235,3,8,0.375,0,3,0.0,0,0,,2,3,5,4,1,0,2,3,6,2
0,Q1,Ivica Zubac,358,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
0,Q2,Ivica Zubac,436,2,2,1.0,0,0,,2,3,0.667,2,2,4,0,0,1,0,0,6,15
0,H1,Ivica Zubac,794,2,2,1.0,0,0,,2,3,0.667,2,5,7,0,0,1,0,0,6,4
0,Q3,Ivica Zubac,675,3,4,0.75,0,0,,0,2,0.0,1,3,4,1,0,0,0,1,6,9
0,Q4,Ivica Zubac,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2
0,H2,Ivica Zubac,886,4,5,0.8,0,0,,0,2,0.0,1,4,5,1,0,2,0,2,8,11
0,Q1,Terance Mann,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Terance Mann,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Terance Mann,681,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q3,Terance Mann,541,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,5,-3
0,Q4,Terance Mann,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Terance Mann,551,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,0,5,-1
0,Q1,Luke Kennard,420,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Luke Kennard,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Luke Kennard,556,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,0,-13
0,Q3,Luke Kennard,470,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Luke Kennard,
0,H2,Luke Kennard,470,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Norman Powell,300,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-3
0,Q2,Norman Powell,720,3,4,0.75,2,3,0.667,7,7,1.0,0,2,2,2,0,0,0,0,15,8
0,H1,Norman Powell,1020,5,8,0.625,2,5,0.4,8,8,1.0,0,2,2,3,0,0,0,1,20,5
0,Q3,Norman Powell,250,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,3
0,Q4,Norman Powell,710,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,2
0,H2,Norman Powell,960,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,2,7,5
0,Q1,Reggie Jackson,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Reggie Jackson,529,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
0,H1,Reggie Jackson,753,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,3
0,Q3,Reggie Jackson,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
