Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,517,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,2,-19
0,Q2,Jason Kidd,443,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,1,1
0,H1,Jason Kidd,960,0,3,0.0,0,1,0.0,3,4,0.75,0,2,2,6,1,0,1,0,3,-18
0,Q3,Jason Kidd,720,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,8
0,Q4,Jason Kidd,720,5,7,0.714,3,3,1.0,3,3,1.0,0,1,1,1,0,0,1,2,16,0
0,H2,Jason Kidd,1440,5,7,0.714,3,3,1.0,3,3,1.0,0,2,2,3,2,0,1,3,16,8
0,Q1,Dirk Nowitzki,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-17
0,Q2,Dirk Nowitzki,532,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1
0,H1,Dirk Nowitzki,847,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,8,-16
0,Q3,Dirk Nowitzki,720,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,2,5,8
0,Q4,Dirk Nowitzki,720,4,7,0.571,1,1,1.0,1,1,1.0,1,2,3,1,0,0,3,2,10,0
0,H2,Dirk Nowitzki,1440,5,12,0.417,1,2,0.5,4,4,1.0,1,4,5,1,0,0,4,4,15,8
0,Q1,Josh Howard,373,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-20
0,Q2,Josh Howard,476,1,2,0.5,0,1,0.0,5,6,0.833,1,0,1,1,0,0,2,0,7,0
0,H1,Josh Howard,849,4,5,0.8,0,1,0.0,5,6,0.833,1,0,1,1,0,0,2,2,13,-20
0,Q3,Josh Howard,671,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,10,8
0,Q4,Josh Howard,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H2,Josh Howard,1391,5,8,0.625,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,12,8
0,Q1,Jason Terry,518,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-11
0,Q2,Jason Terry,347,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
0,H1,Jason Terry,865,3,6,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,10,-15
0,Q3,Jason Terry,714,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,11,10
0,Q4,Jason Terry,474,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Jason Terry,1188,4,9,0.444,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,1,11,5
0,Q1,Erick Dampier,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-19
0,Q2,Erick Dampier,133,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Erick Dampier,606,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,3,1,-21
0,Q3,Erick Dampier,671,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,5,8
0,Q4,Erick Dampier,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H2,Erick Dampier,928,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-6
0,Q1,Devean George,347,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,7
0,Q2,Devean George,650,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,1
0,H1,Devean George,997,4,4,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,11,8
0,Q3,Devean George,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Devean George,439,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,12
0,H2,Devean George,445,0,3,0.0,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,1,1,10
0,Q1,Brandon Bass,405,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Brandon Bass,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Brandon Bass,593,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,Q3,Brandon Bass,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brandon Bass,270,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,7
0,H2,Brandon Bass,320,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,7
0,Q1,Jerry Stackhouse,405,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,4
0,Q2,Jerry Stackhouse,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jerry Stackhouse,649,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,0,0,2,3
0,Q3,Jerry Stackhouse,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Allen,
0,Q2,Malik Allen,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Malik Allen,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Jamaal Magloire,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q2,Jamaal Magloire,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jamaal Magloire,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Juwan Howard,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
1,Q1,Deron Williams,631,3,5,0.6,0,2,0.0,0,0,,0,0,0,7,0,0,1,1,6,15
1,Q2,Deron Williams,690,2,5,0.4,1,1,1.0,0,0,,0,1,1,7,0,2,1,1,5,1
1,H1,Deron Williams,1321,5,10,0.5,1,3,0.333,0,0,,0,1,1,14,0,2,2,2,11,16
1,Q3,Deron Williams,671,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,2,0,4,-8
1,Q4,Deron Williams,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,2,2,0
1,H2,Deron Williams,1391,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,6,0,0,2,2,6,-8
1,Q1,Mehmet Okur,473,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,4,19
1,Q2,Mehmet Okur,720,4,4,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,9,1
1,H1,Mehmet Okur,1193,5,5,1.0,0,0,,3,6,0.5,1,5,6,1,0,1,0,1,13,20
1,Q3,Mehmet Okur,561,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-8
1,Q4,Mehmet Okur,720,1,4,0.25,0,2,0.0,3,3,1.0,0,4,4,0,1,1,0,1,5,0
1,H2,Mehmet Okur,1281,2,5,0.4,0,2,0.0,3,3,1.0,1,5,6,1,1,1,0,2,7,-8
1,Q1,Carlos Boozer,720,5,5,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,10,13
1,Q2,Carlos Boozer,398,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H1,Carlos Boozer,1118,6,7,0.857,0,0,,0,0,,1,3,4,2,0,0,1,1,12,9
1,Q3,Carlos Boozer,720,4,7,0.571,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,10,-8
1,Q4,Carlos Boozer,470,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,2,0,1,4,6,4
1,H2,Carlos Boozer,1190,6,12,0.5,0,0,,4,4,1.0,0,3,3,2,3,0,1,5,16,-4
1,Q1,Ronnie Brewer,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,8,13
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,8,13
1,Q3,Ronnie Brewer,720,2,2,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,7,-8
1,Q4,Ronnie Brewer,
