Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,8,8
0,Q2,Luol Deng,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,10
0,H1,Luol Deng,1112,5,8,0.625,1,2,0.5,0,0,,1,3,4,1,1,0,2,1,11,18
0,Q3,Luol Deng,720,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,1,1,4,5
0,Q4,Luol Deng,159,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,1,1,6,6
0,H2,Luol Deng,879,3,5,0.6,0,0,,4,4,1.0,1,3,4,1,1,2,2,2,10,11
0,Q1,Joakim Noah,700,2,4,0.5,0,0,,0,0,,4,2,6,0,1,0,0,0,4,5
0,Q2,Joakim Noah,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H1,Joakim Noah,1186,3,5,0.6,0,0,,0,0,,4,3,7,0,1,0,0,1,6,14
0,Q3,Joakim Noah,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,0,2,5
0,Q4,Joakim Noah,
0,H2,Joakim Noah,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,0,2,5
0,Q1,Carlos Boozer,573,3,6,0.5,0,0,,0,0,,2,1,3,3,1,0,0,0,6,2
0,Q2,Carlos Boozer,453,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,2,0,4,11
0,H1,Carlos Boozer,1026,5,9,0.556,0,0,,0,0,,3,6,9,3,1,0,2,0,10,13
0,Q3,Carlos Boozer,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,1,1,1,1,2,9,5
0,Q4,Carlos Boozer,135,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
0,H2,Carlos Boozer,855,4,6,0.667,0,0,,1,1,1.0,1,4,5,1,1,2,1,2,9,11
0,Q1,C.J. Watson,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,5,1,0,0,0,8,8
0,Q2,C.J. Watson,351,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,8
0,H1,C.J. Watson,1071,3,7,0.429,2,3,0.667,5,6,0.833,0,1,1,5,1,0,0,1,13,16
0,Q3,C.J. Watson,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,3,1,2,5
0,Q4,C.J. Watson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,C.J. Watson,779,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,3,1,2,7
