Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,622,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q2,Rudy Gay,639,2,8,0.25,0,3,0.0,4,5,0.8,2,2,4,1,2,2,3,0,8,-6
0,H1,Rudy Gay,1261,3,13,0.231,0,6,0.0,4,5,0.8,2,2,4,3,2,2,3,1,10,-7
0,Q3,Rudy Gay,546,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,0,3,-7
0,Q4,Rudy Gay,530,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,3,3,-8
0,H2,Rudy Gay,1076,1,4,0.25,0,1,0.0,4,5,0.8,0,3,3,1,1,0,3,3,6,-15
0,Q1,Marc Gasol,496,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q2,Marc Gasol,569,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Marc Gasol,1065,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,0,0,-7
0,Q3,Marc Gasol,665,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,1,0,1,2,5,-3
0,Q4,Marc Gasol,602,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-3
0,H2,Marc Gasol,1267,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,1,1,1,2,6,-6
0,Q1,O.J. Mayo,678,8,9,0.889,3,3,1.0,1,1,1.0,1,1,2,0,0,0,0,2,20,4
0,Q2,O.J. Mayo,300,1,3,0.333,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,1,6,-6
0,H1,O.J. Mayo,978,9,12,0.75,4,5,0.8,4,4,1.0,1,3,4,1,0,0,1,3,26,-2
0,Q3,O.J. Mayo,637,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-6
0,Q4,O.J. Mayo,530,2,5,0.4,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-8
0,H2,O.J. Mayo,1167,2,9,0.222,0,0,,1,2,0.5,0,4,4,2,0,0,2,1,5,-14
