Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q2,Ben Gordon,547,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Ben Gordon,1267,2,11,0.182,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,-3
0,Q3,Ben Gordon,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,1
0,Q4,Ben Gordon,649,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-11
0,H2,Ben Gordon,1369,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,1,0,0,2,3,8,-10
0,Q1,Derrick Rose,597,5,7,0.714,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,10,1
0,Q2,Derrick Rose,586,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,0,4,2
0,H1,Derrick Rose,1183,7,12,0.583,0,0,,0,1,0.0,2,6,8,2,0,0,0,0,14,3
0,Q3,Derrick Rose,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,0,6,1
0,Q4,Derrick Rose,483,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
0,H2,Derrick Rose,1203,5,9,0.556,0,0,,0,0,,0,3,3,4,0,0,0,1,10,-3
0,Q1,Kirk Hinrich,187,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q2,Kirk Hinrich,720,2,3,0.667,0,0,,2,2,1.0,1,4,5,3,0,0,0,1,6,6
0,H1,Kirk Hinrich,907,3,4,0.75,0,0,,2,2,1.0,1,5,6,4,0,0,0,2,8,3
0,Q3,Kirk Hinrich,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,7,1
0,Q4,Kirk Hinrich,720,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,2,2,0,1,0,5,-5
0,H2,Kirk Hinrich,1440,5,9,0.556,2,3,0.667,0,2,0.0,0,1,1,3,2,0,3,0,12,-4
0,Q1,Tyrus Thomas,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,2,1,1,6,-4
0,Q2,Tyrus Thomas,225,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,5
0,H1,Tyrus Thomas,945,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,2,2,1,3,8,1
0,Q3,Tyrus Thomas,181,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q4,Tyrus Thomas,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,10,-5
0,H2,Tyrus Thomas,901,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,12,-10
0,Q1,Joakim Noah,336,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,1,0,0,3
0,Q2,Joakim Noah,430,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,7
0,H1,Joakim Noah,766,0,2,0.0,0,0,,4,4,1.0,0,4,4,1,0,1,2,1,4,10
0,Q3,Joakim Noah,409,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q4,Joakim Noah,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Joakim Noah,431,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
0,Q1,Brad Miller,384,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,-7
0,Q2,Brad Miller,597,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,8
0,H1,Brad Miller,981,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,1,0,0,1,7,1
0,Q3,Brad Miller,539,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,4,6
0,Q4,Brad Miller,698,1,1,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,1,4,3,-3
0,H2,Brad Miller,1237,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,7,1,0,1,4,7,3
0,Q1,Tim Thomas,656,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
0,Q2,Tim Thomas,495,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
0,H1,Tim Thomas,1151,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,1,1,7,-5
0,Q3,Tim Thomas,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Tim Thomas,308,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,5
0,H2,Tim Thomas,619,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,Jarrett Jack,561,1,2,0.5,0,0,,0,0,,0,1,1,2,2,1,2,0,2,0
1,Q2,Jarrett Jack,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Jarrett Jack,1281,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,2,1,3,0,2,-6
1,Q3,Jarrett Jack,661,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,2,0,1,1,2,4
1,Q4,Jarrett Jack,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,6,5
1,H2,Jarrett Jack,1381,2,5,0.4,0,1,0.0,4,4,1.0,1,3,4,6,2,0,2,2,8,9
1,Q1,Brandon Rush,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,Q2,Brandon Rush,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,H1,Brandon Rush,1268,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,9,6
1,Q3,Brandon Rush,539,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Brandon Rush,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Brandon Rush,943,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
1,Q1,Troy Murphy,561,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,0
1,Q2,Troy Murphy,519,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,6,0
1,H1,Troy Murphy,1080,3,7,0.429,0,1,0.0,2,4,0.5,2,5,7,1,0,0,1,1,8,0
1,Q3,Troy Murphy,409,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,1
1,Q4,Troy Murphy,720,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,1,2,5
1,H2,Troy Murphy,1129,2,7,0.286,1,3,0.333,2,2,1.0,1,4,5,1,1,0,1,3,7,6
1,Q1,Danny Granger,223,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,7,2
1,Q2,Danny Granger,720,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,0,1,1,1,2,6,-6
1,H1,Danny Granger,943,5,11,0.455,1,5,0.2,2,2,1.0,0,1,1,0,1,2,1,2,13,-4
1,Q3,Danny Granger,649,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,7,1
1,Q4,Danny Granger,609,3,5,0.6,2,4,0.5,3,4,0.75,1,1,2,0,0,0,2,0,11,9
1,H2,Danny Granger,1258,6,8,0.75,3,5,0.6,3,4,0.75,2,1,3,1,0,0,2,0,18,10
1,Q1,Roy Hibbert,561,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0
1,Q2,Roy Hibbert,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Roy Hibbert,604,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1
