Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Coleman,621,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,1,6,0
0,Q2,Derrick Coleman,720,4,4,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,8,-7
0,H1,Derrick Coleman,1341,6,8,0.75,0,1,0.0,2,4,0.5,1,2,3,2,2,0,2,1,14,-7
0,Q3,Derrick Coleman,666,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-8
0,Q4,Derrick Coleman,537,2,2,1.0,0,0,,2,2,1.0,0,3,3,4,0,0,1,1,6,6
0,H2,Derrick Coleman,1203,3,5,0.6,0,0,,2,2,1.0,0,7,7,5,0,0,1,2,8,-2
0,Q1,Jim Jackson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,4
0,Q2,Jim Jackson,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jim Jackson,1127,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,0
0,Q3,Jim Jackson,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-10
0,Q4,Jim Jackson,548,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,4
0,H2,Jim Jackson,1268,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,3,2,5,-6
0,Q1,Allen Iverson,720,4,7,0.571,0,2,0.0,2,2,1.0,2,1,3,1,2,0,1,0,10,4
0,Q2,Allen Iverson,478,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Allen Iverson,1198,4,10,0.4,0,4,0.0,2,2,1.0,2,2,4,1,2,0,2,0,10,-3
0,Q3,Allen Iverson,480,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-14
0,Q4,Allen Iverson,654,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,7,8
0,H2,Allen Iverson,1134,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,2,9,-6
0,Q1,Theo Ratliff,555,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,2,0,1,4,5
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,555,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,2,0,1,4,5
0,Q3,Theo Ratliff,720,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,2,0,4,-10
0,Q4,Theo Ratliff,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
