Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Granger,584,3,5,0.6,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,8,-7
0,Q2,Danny Granger,508,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,H1,Danny Granger,1092,3,7,0.429,1,2,0.5,3,4,0.75,1,0,1,1,1,0,0,1,10,-10
0,Q3,Danny Granger,720,5,8,0.625,4,4,1.0,0,0,,0,3,3,0,1,0,1,1,14,5
0,Q4,Danny Granger,483,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,2,2,1,1,3,2
0,H2,Danny Granger,1203,6,13,0.462,5,5,1.0,0,0,,0,3,3,0,3,2,2,2,17,7
0,Q1,Jamaal Tinsley,580,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-7
0,Q2,Jamaal Tinsley,476,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,2,-1
0,H1,Jamaal Tinsley,1056,3,8,0.375,0,2,0.0,0,0,,0,3,3,4,1,0,1,2,6,-8
0,Q3,Jamaal Tinsley,518,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,2
0,Q4,Jamaal Tinsley,720,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,3,1,0,1,1,11,9
0,H2,Jamaal Tinsley,1238,4,5,0.8,2,2,1.0,4,4,1.0,1,3,4,6,1,0,2,2,14,11
0,Q1,Jermaine O'Neal,471,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
0,Q2,Jermaine O'Neal,517,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,8,-5
0,H1,Jermaine O'Neal,988,3,9,0.333,0,0,,2,2,1.0,1,2,3,2,1,1,2,1,8,-6
