Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,575,1,8,0.125,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,3,-7
0,Q2,Anthony Davis,317,4,5,0.8,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,11,12
0,H1,Anthony Davis,892,5,13,0.385,0,0,,4,4,1.0,3,3,6,0,0,0,1,1,14,5
0,Q3,Anthony Davis,720,4,10,0.4,0,0,,0,0,,0,3,3,1,0,0,0,0,8,2
0,Q4,Anthony Davis,501,3,7,0.429,0,1,0.0,3,6,0.5,2,5,7,1,0,2,0,1,9,4
0,H2,Anthony Davis,1221,7,17,0.412,0,1,0.0,3,6,0.5,2,8,10,2,0,2,0,1,17,6
0,Q1,Solomon Hill,549,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Solomon Hill,317,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
0,H1,Solomon Hill,866,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
0,Q3,Solomon Hill,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,Q4,Solomon Hill,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Solomon Hill,1109,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,7
0,Q1,Jrue Holiday,532,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,-2
0,Q2,Jrue Holiday,149,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H1,Jrue Holiday,681,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,4,0,0,0,1,3,1
0,Q3,Jrue Holiday,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,0,7,2
0,Q4,Jrue Holiday,375,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H2,Jrue Holiday,1095,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,5,0,0,1,0,9,5
0,Q1,Buddy Hield,536,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
0,Q2,Buddy Hield,
0,H1,Buddy Hield,536,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
0,Q3,Buddy Hield,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q4,Buddy Hield,
0,H2,Buddy Hield,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q1,Alexis Ajinça,375,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,375,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-3
0,Q3,Alexis Ajinça,323,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,1
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,323,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,1
0,Q1,Terrence Jones,345,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,3,-5
0,Q2,Terrence Jones,571,2,5,0.4,0,0,,1,1,1.0,2,1,3,2,0,0,0,0,5,18
0,H1,Terrence Jones,916,3,8,0.375,0,0,,2,3,0.667,2,3,5,3,0,0,2,1,8,13
0,Q3,Terrence Jones,397,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
0,Q4,Terrence Jones,482,1,4,0.25,0,0,,3,5,0.6,2,1,3,0,0,0,0,0,5,5
0,H2,Terrence Jones,879,3,7,0.429,0,0,,3,5,0.6,2,3,5,0,0,0,0,1,9,6
0,Q1,Tim Frazier,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tim Frazier,720,4,5,0.8,2,2,1.0,0,1,0.0,1,1,2,5,1,0,2,0,10,21
0,H1,Tim Frazier,908,4,5,0.8,2,2,1.0,0,1,0.0,1,1,2,5,1,0,2,0,10,15
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,0
0,H2,Tim Frazier,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,3,2,0,0
0,Q1,Dante Cunningham,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,403,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,9
0,H1,Dante Cunningham,574,1,3,0.333,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,3,5
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,549,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-8
0,H2,Dante Cunningham,549,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-8
