Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Keith Bogans,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,-10
0,H1,Keith Bogans,1000,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,0,2,8,-8
0,Q3,Keith Bogans,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Keith Bogans,720,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,13
0,H2,Keith Bogans,1005,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,19
0,Q1,Keyon Dooling,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q2,Keyon Dooling,262,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keyon Dooling,448,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q3,Keyon Dooling,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Keyon Dooling,254,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Keyon Dooling,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Marcin Gortat,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Marcin Gortat,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Chris Bosh,720,5,7,0.714,0,0,,0,0,,1,1,2,1,1,0,0,1,10,-5
1,Q2,Chris Bosh,472,4,7,0.571,0,0,,3,5,0.6,2,0,2,0,0,0,0,0,11,7
1,H1,Chris Bosh,1192,9,14,0.643,0,0,,3,5,0.6,3,1,4,1,1,0,0,1,21,2
1,Q3,Chris Bosh,720,3,6,0.5,0,0,,3,4,0.75,2,2,4,1,0,0,2,2,9,-4
1,Q4,Chris Bosh,464,4,6,0.667,0,1,0.0,1,1,1.0,4,3,7,0,0,0,0,2,9,-11
1,H2,Chris Bosh,1184,7,12,0.583,0,1,0.0,4,5,0.8,6,5,11,1,0,0,2,4,18,-15
1,Q1,Anthony Parker,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Anthony Parker,268,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Anthony Parker,988,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-2
1,Q3,Anthony Parker,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q4,Anthony Parker,518,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,3,6,-10
1,H2,Anthony Parker,1238,5,8,0.625,0,1,0.0,0,0,,1,2,3,1,0,0,1,3,10,-14
1,Q1,T.J. Ford,654,2,5,0.4,0,1,0.0,0,0,,0,2,2,8,1,0,0,0,4,-5
1,Q2,T.J. Ford,190,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,4
1,H1,T.J. Ford,844,3,7,0.429,0,1,0.0,0,1,0.0,0,2,2,8,1,0,0,2,6,-1
1,Q3,T.J. Ford,679,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,6,-4
1,Q4,T.J. Ford,299,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,-10
1,H2,T.J. Ford,978,3,9,0.333,0,2,0.0,0,0,,0,3,3,5,0,0,1,1,6,-14
1,Q1,Jamario Moon,720,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,1,1,0,1,5,-5
1,Q2,Jamario Moon,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Jamario Moon,851,2,6,0.333,0,2,0.0,1,1,1.0,0,3,3,0,1,1,0,1,5,-3
1,Q3,Jamario Moon,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Jamario Moon,
1,H2,Jamario Moon,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Andrea Bargnani,512,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-7
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,512,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-7
1,Q3,Andrea Bargnani,603,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-1
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,603,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-1
1,Q1,Jason Kapono,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jason Kapono,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,7,10
1,H1,Jason Kapono,928,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,9,12
1,Q3,Jason Kapono,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jason Kapono,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-13
1,H2,Jason Kapono,1139,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-19
1,Q1,José Calderón,66,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,José Calderón,558,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,8
1,H1,José Calderón,624,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,1,0,0,8
1,Q3,José Calderón,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,José Calderón,610,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H2,José Calderón,652,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,587,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,4,8
1,H1,Carlos Delfino,587,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,4,8
1,Q3,Carlos Delfino,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Carlos Delfino,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-4
1,H2,Carlos Delfino,615,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,-7
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,674,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,8
1,H1,Rasho Nesterović,674,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,1,2,3,8
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,388,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,H2,Rasho Nesterović,388,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q1,Joey Graham,
1,Q2,Joey Graham,
1,H1,Joey Graham,
1,Q3,Joey Graham,
1,Q4,Joey Graham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joey Graham,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kris Humphries,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Maceo Baston,33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
