Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,555,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-4
0,Q2,Vince Carter,474,3,8,0.375,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,9,-6
0,H1,Vince Carter,1029,3,9,0.333,0,0,,3,4,0.75,0,0,0,3,1,0,0,2,9,-10
0,Q3,Vince Carter,666,3,5,0.6,0,0,,4,5,0.8,0,1,1,1,0,1,0,0,10,3
0,Q4,Vince Carter,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Vince Carter,830,3,5,0.6,0,0,,4,5,0.8,0,1,1,1,0,1,0,1,10,-2
0,Q1,Doug Christie,601,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,-10
0,Q2,Doug Christie,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-4
0,H1,Doug Christie,927,3,7,0.429,0,1,0.0,2,2,1.0,1,0,1,1,0,0,2,1,8,-14
0,Q3,Doug Christie,541,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q4,Doug Christie,342,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,0,4,-1
0,H2,Doug Christie,883,1,6,0.167,0,4,0.0,2,3,0.667,1,1,2,1,0,0,1,0,4,2
0,Q1,Antonio Davis,720,2,6,0.333,0,0,,0,0,,4,4,8,0,1,0,0,0,4,-10
0,Q2,Antonio Davis,378,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-8
0,H1,Antonio Davis,1098,3,8,0.375,0,0,,2,2,1.0,5,5,10,0,1,0,1,2,8,-18
0,Q3,Antonio Davis,493,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,6
0,Q4,Antonio Davis,
0,H2,Antonio Davis,493,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,6,6
0,Q1,Charles Oakley,720,0,5,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
0,Q2,Charles Oakley,486,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
0,H1,Charles Oakley,1206,0,5,0.0,0,0,,0,0,,0,2,2,1,2,0,0,2,0,-14
0,Q3,Charles Oakley,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Charles Oakley,
0,H2,Charles Oakley,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Alvin Williams,361,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Alvin Williams,171,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Alvin Williams,532,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Alvin Williams,493,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,6,6
0,Q4,Alvin Williams,436,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,0,4,-5
0,H2,Alvin Williams,929,4,8,0.5,0,1,0.0,2,2,1.0,1,3,4,4,0,1,0,2,10,1
0,Q1,Tracy McGrady,524,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q2,Tracy McGrady,417,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H1,Tracy McGrady,941,1,6,0.167,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-17
0,Q3,Tracy McGrady,233,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,1,5,-6
0,Q4,Tracy McGrady,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,7,-5
0,H2,Tracy McGrady,953,4,7,0.571,1,2,0.5,3,6,0.5,1,2,3,1,1,0,2,1,12,-11
0,Q1,Muggsy Bogues,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
