Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,554,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,10,15
0,Q2,LeBron James,581,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,8,9
0,H1,LeBron James,1135,9,15,0.6,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,18,24
0,Q3,LeBron James,476,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-22
0,Q4,LeBron James,449,2,5,0.4,0,1,0.0,10,10,1.0,0,2,2,0,0,0,1,1,14,0
0,H2,LeBron James,925,4,8,0.5,0,2,0.0,12,12,1.0,0,2,2,2,0,0,2,2,20,-22
0,Q1,Patrick Beverley,404,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,12
0,Q2,Patrick Beverley,416,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,0
0,H1,Patrick Beverley,820,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,1,0,0,0,3,12
0,Q3,Patrick Beverley,558,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-16
0,Q4,Patrick Beverley,568,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,3
0,H2,Patrick Beverley,1126,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,5,5,-13
0,Q1,Lonnie Walker IV,505,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,10
0,Q2,Lonnie Walker IV,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Lonnie Walker IV,879,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,10
0,Q3,Lonnie Walker IV,476,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-22
0,Q4,Lonnie Walker IV,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,H2,Lonnie Walker IV,840,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q1,Dennis Schröder,404,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,12
0,Q2,Dennis Schröder,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Dennis Schröder,693,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,4,11
0,Q3,Dennis Schröder,390,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-18
0,Q4,Dennis Schröder,568,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,3,3
0,H2,Dennis Schröder,958,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,3,-15
0,Q1,Thomas Bryant,448,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,4,12
0,Q2,Thomas Bryant,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H1,Thomas Bryant,657,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,6,16
0,Q3,Thomas Bryant,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-22
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-22
0,Q1,Austin Reaves,316,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q2,Austin Reaves,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Austin Reaves,806,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q3,Austin Reaves,330,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-12
0,Q4,Austin Reaves,590,3,3,1.0,1,1,1.0,3,3,1.0,1,0,1,0,0,2,0,2,10,3
0,H2,Austin Reaves,920,4,5,0.8,1,2,0.5,5,5,1.0,1,0,1,0,0,2,1,2,14,-9
0,Q1,Russell Westbrook,316,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-5
0,Q2,Russell Westbrook,431,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,5
0,H1,Russell Westbrook,747,5,12,0.417,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,1,12,0
0,Q3,Russell Westbrook,406,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-22
0,Q4,Russell Westbrook,300,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-8
0,H2,Russell Westbrook,706,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,5,-30
0,Q1,Troy Brown Jr.,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Troy Brown Jr.,304,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,4
0,H1,Troy Brown Jr.,560,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-1
0,Q3,Troy Brown Jr.,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Troy Brown Jr.,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,12
0,H2,Troy Brown Jr.,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,4
0,Q1,Wenyen Gabriel,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Wenyen Gabriel,506,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H1,Wenyen Gabriel,778,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
0,Q3,Wenyen Gabriel,244,0,3,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,1,0,2,-8
0,Q4,Wenyen Gabriel,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Wenyen Gabriel,291,0,3,0.0,0,0,,2,4,0.5,3,1,4,0,0,0,1,0,2,-5
0,Q1,Max Christie,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Max Christie,
0,H1,Max Christie,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Max Christie,
0,Q4,Max Christie,152,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,Max Christie,152,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,Q1,Kendrick Nunn,
0,Q2,Kendrick Nunn,
0,H1,Kendrick Nunn,
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Kendrick Nunn,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,130,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,3,7
0,H2,Damian Jones,130,0,0,,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,3,7
1,Q1,Spencer Dinwiddie,505,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-10
1,Q2,Spencer Dinwiddie,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Spencer Dinwiddie,1225,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-14
1,Q3,Spencer Dinwiddie,565,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,28
1,Q4,Spencer Dinwiddie,636,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,2,0,-6
1,H2,Spencer Dinwiddie,1201,2,5,0.4,2,3,0.667,0,0,,1,0,1,5,0,0,1,3,6,22
