Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Collins,532,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,9,-1
0,Q2,Zach Collins,463,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,1,0,0,3,0,9,-11
0,H1,Zach Collins,995,7,10,0.7,2,3,0.667,2,3,0.667,0,4,4,3,0,0,3,0,18,-12
0,Q3,Zach Collins,542,0,5,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-2
0,Q4,Zach Collins,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-12
0,H2,Zach Collins,841,1,8,0.125,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-14
0,Q1,Devin Vassell,488,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q2,Devin Vassell,464,1,5,0.2,1,3,0.333,0,0,,0,4,4,2,0,0,0,1,3,-9
0,H1,Devin Vassell,952,3,9,0.333,1,4,0.25,0,0,,0,4,4,3,0,0,0,2,7,-12
0,Q3,Devin Vassell,461,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,Devin Vassell,180,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Devin Vassell,641,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-15
0,Q1,Tre Jones,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q2,Tre Jones,464,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,4,-9
0,H1,Tre Jones,836,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,2,0,0,1,2,7,-6
0,Q3,Tre Jones,410,2,3,0.667,0,0,,0,0,,1,1,2,2,3,0,0,0,4,-6
0,Q4,Tre Jones,341,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Tre Jones,751,2,6,0.333,0,0,,0,0,,1,2,3,2,3,0,0,0,4,-20
