Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,539,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,8,-8
0,Q2,Zion Williamson,604,7,9,0.778,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,17,4
0,H1,Zion Williamson,1143,10,14,0.714,0,0,,5,6,0.833,1,3,4,3,0,1,2,1,25,-4
0,Q3,Zion Williamson,509,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,0
0,Q4,Zion Williamson,534,4,6,0.667,0,0,,0,0,,1,4,5,0,0,0,2,1,8,11
0,H2,Zion Williamson,1043,6,8,0.75,0,0,,1,2,0.5,1,4,5,1,0,1,2,2,13,11
0,Q1,Brandon Ingram,720,3,6,0.5,3,5,0.6,2,2,1.0,0,1,1,1,0,0,3,1,11,-10
0,Q2,Brandon Ingram,357,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,H1,Brandon Ingram,1077,3,7,0.429,3,5,0.6,2,2,1.0,0,1,1,3,0,0,3,2,11,-8
0,Q3,Brandon Ingram,621,4,9,0.444,0,1,0.0,4,4,1.0,1,0,1,3,1,0,1,0,12,2
0,Q4,Brandon Ingram,442,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,5
0,H2,Brandon Ingram,1063,5,11,0.455,0,1,0.0,6,6,1.0,1,2,3,5,1,0,2,0,16,7
0,Q1,Eric Bledsoe,426,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Eric Bledsoe,472,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,0,2,5
0,H1,Eric Bledsoe,898,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,0,5,-2
0,Q3,Eric Bledsoe,463,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Eric Bledsoe,597,0,4,0.0,0,4,0.0,0,0,,1,4,5,2,0,0,0,0,0,10
0,H2,Eric Bledsoe,1060,1,5,0.2,0,4,0.0,0,0,,1,4,5,3,0,0,0,1,2,8
0,Q1,Naji Marshall,541,1,1,1.0,0,0,,0,1,0.0,0,4,4,3,0,1,0,2,2,-9
0,Q2,Naji Marshall,545,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,4
0,H1,Naji Marshall,1086,2,3,0.667,0,1,0.0,0,1,0.0,0,6,6,3,0,1,1,2,4,-5
0,Q3,Naji Marshall,310,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q4,Naji Marshall,464,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,8,6
0,H2,Naji Marshall,774,4,6,0.667,2,3,0.667,1,2,0.5,1,0,1,1,1,0,0,0,11,8
0,Q1,Steven Adams,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Steven Adams,398,0,0,,0,0,,0,0,,1,3,4,2,0,0,2,1,0,1
0,H1,Steven Adams,824,0,0,,0,0,,0,0,,1,3,4,2,0,0,2,1,0,-6
0,Q3,Steven Adams,463,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,-2
0,Q4,Steven Adams,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steven Adams,794,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,-1
0,Q1,James Johnson,360,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,2,-3
0,Q2,James Johnson,438,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3
0,H1,James Johnson,798,2,2,1.0,0,0,,1,1,1.0,0,2,2,3,1,0,2,2,5,0
0,Q3,James Johnson,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,1,2,2
0,Q4,James Johnson,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,James Johnson,1162,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,0,2,4,7
0,Q1,Kira Lewis Jr.,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Kira Lewis Jr.,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kira Lewis Jr.,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Kira Lewis Jr.,257,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
0,Q4,Kira Lewis Jr.,300,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,10
0,H2,Kira Lewis Jr.,557,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,14
0,Q1,Jaxson Hayes,294,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,Q2,Jaxson Hayes,216,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,H1,Jaxson Hayes,510,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,8,-4
0,Q3,Jaxson Hayes,257,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
0,Q4,Jaxson Hayes,123,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
0,H2,Jaxson Hayes,380,0,3,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,5
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,322,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
0,H1,Willy Hernangómez,322,2,3,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,3
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,367,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,6
0,H2,Willy Hernangómez,367,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,6
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,
0,H2,Wes Iwundu,
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,
0,H1,Isaiah Thomas,
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,
1,Q1,Matthew Dellavedova,426,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,3,7
1,Q2,Matthew Dellavedova,545,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,-4
1,H1,Matthew Dellavedova,971,2,5,0.4,1,2,0.5,0,0,,0,1,1,7,1,0,1,2,5,3
1,Q3,Matthew Dellavedova,468,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,0,0
1,Q4,Matthew Dellavedova,624,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
1,H2,Matthew Dellavedova,1092,1,6,0.167,0,4,0.0,0,0,,1,1,2,3,0,0,1,1,2,-11
1,Q1,Dean Wade,448,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,2,0,0,0,8,7
1,Q2,Dean Wade,545,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,8,-4
1,H1,Dean Wade,993,6,8,0.75,4,5,0.8,0,0,,0,4,4,1,2,0,1,1,16,3
1,Q3,Dean Wade,463,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
