Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,612,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,1,6,-4
0,Q2,Deron Williams,451,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-5
0,H1,Deron Williams,1063,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,4,0,0,3,2,6,-9
0,Q3,Deron Williams,720,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,3,0,0,3,0,6,7
0,Q4,Deron Williams,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,5,-3
0,H2,Deron Williams,1440,3,9,0.333,1,4,0.25,4,4,1.0,1,6,7,4,0,0,4,3,11,4
0,Q1,Paul Millsap,493,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q2,Paul Millsap,
0,H1,Paul Millsap,493,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q3,Paul Millsap,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,2,2,7
0,Q4,Paul Millsap,720,1,3,0.333,0,0,,1,4,0.25,3,2,5,0,1,0,0,1,3,-3
0,H2,Paul Millsap,1440,2,5,0.4,0,0,,1,4,0.25,3,5,8,1,1,1,0,3,5,4
0,Q1,Ronnie Brewer,681,1,4,0.25,0,0,,0,0,,0,3,3,1,2,0,1,0,2,-10
0,Q2,Ronnie Brewer,266,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,H1,Ronnie Brewer,947,1,4,0.25,0,0,,0,0,,1,4,5,1,2,0,2,0,2,-13
0,Q3,Ronnie Brewer,370,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,370,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
0,Q1,C.J. Miles,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-1
0,Q2,C.J. Miles,
0,H1,C.J. Miles,389,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,-1
0,Q3,C.J. Miles,582,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,1
0,Q4,C.J. Miles,
0,H2,C.J. Miles,582,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,4,1
0,Q1,Kyrylo Fesenko,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Andrei Kirilenko,227,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
0,Q2,Andrei Kirilenko,454,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,0,0,1,2,0,7,-1
0,H1,Andrei Kirilenko,681,2,7,0.286,0,1,0.0,3,3,1.0,0,5,5,0,0,1,3,0,7,-5
0,Q3,Andrei Kirilenko,366,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,6,10
0,Q4,Andrei Kirilenko,720,1,4,0.25,0,2,0.0,7,8,0.875,2,0,2,2,0,0,3,3,9,-3
0,H2,Andrei Kirilenko,1086,3,6,0.5,0,2,0.0,9,10,0.9,3,3,6,2,0,0,4,3,15,7
0,Q1,Matt Harpring,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Matt Harpring,454,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Matt Harpring,527,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,Q3,Matt Harpring,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,8
0,Q4,Matt Harpring,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Matt Harpring,1070,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,3,2,5
0,Q1,Kyle Korver,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Kyle Korver,
0,H1,Kyle Korver,331,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q3,Kyle Korver,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Kyle Korver,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,-3
0,H2,Kyle Korver,858,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,3
0,Q1,Kosta Koufos,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Kosta Koufos,266,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,H1,Kosta Koufos,698,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-9
0,Q3,Kosta Koufos,354,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-3
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,354,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-3
0,Q1,Morris Almond,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Morris Almond,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-4
0,H1,Morris Almond,759,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-2
0,Q3,Morris Almond,
0,Q4,Morris Almond,
0,H2,Morris Almond,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
0,H1,Ronnie Price,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Brevin Knight,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Brevin Knight,269,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
0,H1,Brevin Knight,377,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-3
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
1,Q1,Luke Ridnour,612,1,3,0.333,0,0,,0,0,,0,0,0,3,3,0,2,1,2,4
1,Q2,Luke Ridnour,619,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,H1,Luke Ridnour,1231,3,5,0.6,0,0,,0,0,,0,1,1,4,3,0,2,1,6,10
1,Q3,Luke Ridnour,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,1,1,2,-7
1,Q4,Luke Ridnour,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,3,0,0,0,3,3
1,H2,Luke Ridnour,1440,2,7,0.286,0,1,0.0,1,2,0.5,1,1,2,7,3,0,1,1,5,-4
1,Q1,Michael Redd,617,5,10,0.5,0,2,0.0,2,3,0.667,1,1,2,0,1,0,0,1,12,4
1,Q2,Michael Redd,584,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Michael Redd,1201,5,13,0.385,0,3,0.0,2,3,0.667,1,2,3,1,1,0,0,1,12,2
1,Q3,Michael Redd,523,2,5,0.4,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,5,-2
1,Q4,Michael Redd,720,2,7,0.286,0,2,0.0,6,6,1.0,0,2,2,0,0,0,0,1,10,3
