Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,1,6,6
0,Q2,Zach Randolph,535,3,5,0.6,0,0,,1,3,0.333,1,3,4,0,0,0,1,0,7,3
0,H1,Zach Randolph,1255,6,10,0.6,0,0,,1,3,0.333,1,7,8,0,0,0,1,1,13,9
0,Q3,Zach Randolph,632,4,6,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,11,0
0,Q4,Zach Randolph,611,4,9,0.444,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,-8
0,H2,Zach Randolph,1243,8,15,0.533,0,0,,4,4,1.0,0,0,0,2,0,0,1,2,20,-8
0,Q1,Steve Blake,667,2,3,0.667,0,0,,1,2,0.5,1,1,2,3,0,0,1,0,5,8
0,Q2,Steve Blake,288,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,H1,Steve Blake,955,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,3,0,0,2,0,7,9
0,Q3,Steve Blake,632,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,1,0
0,Q4,Steve Blake,566,2,5,0.4,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,2,4,-9
0,H2,Steve Blake,1198,2,6,0.333,0,2,0.0,1,3,0.333,0,2,2,2,0,0,1,3,5,-9
0,Q1,Theo Ratliff,667,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,1,0,4,8
0,Q2,Theo Ratliff,440,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
0,H1,Theo Ratliff,1107,1,1,1.0,0,0,,2,4,0.5,0,4,4,0,0,2,1,0,4,11
0,Q3,Theo Ratliff,584,0,0,,0,0,,0,2,0.0,0,0,0,1,0,1,0,2,0,2
0,Q4,Theo Ratliff,433,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-8
0,H2,Theo Ratliff,1017,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,1,1,2,2,-6
0,Q1,Juan Dixon,667,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,8
0,Q2,Juan Dixon,288,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Juan Dixon,955,3,5,0.6,0,0,,0,0,,0,3,3,3,0,0,0,1,6,9
0,Q3,Juan Dixon,568,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,3,0,6,2
