Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,6,0.5,0,0,,0,0,,1,7,8,2,0,0,1,0,6,4
0,Q2,Kevin Garnett,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,1,0,1,2,9
0,H1,Kevin Garnett,1187,4,9,0.444,0,1,0.0,0,0,,1,8,9,3,2,1,1,1,8,13
0,Q3,Kevin Garnett,720,2,5,0.4,0,1,0.0,0,0,,1,5,6,2,0,1,0,0,4,13
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,720,2,5,0.4,0,1,0.0,0,0,,1,5,6,2,0,1,0,0,4,13
0,Q1,Wally Szczerbiak,663,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,2,0,4,0,5,4
0,Q2,Wally Szczerbiak,492,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,0,1,1,1,10,15
0,H1,Wally Szczerbiak,1155,5,7,0.714,2,2,1.0,3,4,0.75,3,0,3,0,2,1,5,1,15,19
0,Q3,Wally Szczerbiak,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,10,13
0,Q4,Wally Szczerbiak,
0,H2,Wally Szczerbiak,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,10,13
0,Q1,Chauncey Billups,718,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,Q2,Chauncey Billups,548,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,13
0,H1,Chauncey Billups,1266,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,1,2,17
0,Q3,Chauncey Billups,587,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,16
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,587,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,16
0,Q1,Rasho Nesterović,538,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,1
0,Q2,Rasho Nesterović,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Rasho Nesterović,606,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,2
0,Q3,Rasho Nesterović,643,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,16
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,643,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,2,2,16
0,Q1,Sam Mitchell,468,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,1
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,468,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,1
0,Q3,Sam Mitchell,400,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,12
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,400,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,12
