Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q2,Morris Peterson,496,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Morris Peterson,1216,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,0
0,Q3,Morris Peterson,720,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,1,0,1,0,5,0
0,Q4,Morris Peterson,477,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,1,0,0,2,4,3
0,H2,Morris Peterson,1197,4,8,0.5,0,2,0.0,1,2,0.5,2,5,7,0,2,0,1,2,9,3
0,Q1,Mike James,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-6
0,Q2,Mike James,327,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,1
0,H1,Mike James,1047,2,6,0.333,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,7,-5
0,Q3,Mike James,544,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-2
0,Q4,Mike James,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-2
0,H2,Mike James,1264,2,8,0.25,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,7,-4
0,Q1,Chris Bosh,409,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,6,-2
0,Q2,Chris Bosh,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Chris Bosh,667,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,2,2,6,1
0,Q3,Chris Bosh,670,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,0,1,2,0,6,-1
0,Q4,Chris Bosh,539,3,5,0.6,0,0,,0,0,,2,2,4,1,1,1,0,2,6,0
0,H2,Chris Bosh,1209,5,9,0.556,0,0,,2,4,0.5,2,3,5,2,1,2,2,2,12,-1
0,Q1,Joey Graham,599,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Joey Graham,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Joey Graham,636,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-9
0,Q3,Joey Graham,624,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Joey Graham,
0,H2,Joey Graham,624,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Rafael Araújo,340,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,340,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,2,4,2
0,Q3,Rafael Araújo,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q1,Matt Bonner,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Bonner,720,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,2,11,3
0,H1,Matt Bonner,722,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,0,0,0,1,2,11,3
0,Q3,Matt Bonner,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Matt Bonner,720,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,2,-2
0,H2,Matt Bonner,896,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,3,2,0
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,3
0,H1,Jalen Rose,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,1,0,8,3
0,Q3,Jalen Rose,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jalen Rose,720,4,4,1.0,1,1,1.0,2,5,0.4,0,0,0,0,0,0,1,1,11,-2
0,H2,Jalen Rose,816,4,4,1.0,1,1,1.0,2,5,0.4,0,0,0,1,0,0,1,1,11,0
0,Q1,José Calderón,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,José Calderón,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,5,0,0,0,0,7,3
0,H1,José Calderón,841,3,7,0.429,0,1,0.0,1,1,1.0,0,1,1,5,0,0,0,0,7,5
0,Q3,José Calderón,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,José Calderón,243,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,José Calderón,419,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Charlie Villanueva,311,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,2,0,0,-4
0,Q2,Charlie Villanueva,322,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Charlie Villanueva,633,0,2,0.0,0,0,,1,4,0.25,2,1,3,0,0,0,2,1,1,-7
0,Q3,Charlie Villanueva,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Charlie Villanueva,181,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-2
0,H2,Charlie Villanueva,231,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,3,-1
0,Q1,Aaron Williams,378,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q2,Aaron Williams,
0,H1,Aaron Williams,378,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
0,Q3,Aaron Williams,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron Williams,
0,H2,Aaron Williams,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Bruce Bowen,599,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,Q2,Bruce Bowen,584,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-3
1,H1,Bruce Bowen,1183,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,0,4,5
1,Q3,Bruce Bowen,664,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q4,Bruce Bowen,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,3,2
1,H2,Bruce Bowen,1384,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,2,4,5,2
1,Q1,Tim Duncan,514,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-2
1,Q2,Tim Duncan,542,4,4,1.0,0,0,,0,2,0.0,1,2,3,1,0,1,1,2,8,-1
1,H1,Tim Duncan,1056,7,9,0.778,0,0,,0,2,0.0,1,4,5,3,0,1,1,2,14,-3
1,Q3,Tim Duncan,487,1,3,0.333,0,0,,2,4,0.5,0,2,2,3,0,0,0,1,4,0
1,Q4,Tim Duncan,708,4,4,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,0,9,2
1,H2,Tim Duncan,1195,5,7,0.714,0,0,,3,6,0.5,0,5,5,5,0,0,2,1,13,2
1,Q1,Rasho Nesterović,599,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,8
