Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,3,1,0,4,1,10,-7
0,Q2,Caron Butler,296,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,H1,Caron Butler,1016,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,4,1,0,4,1,10,-13
0,Q3,Caron Butler,607,1,4,0.25,0,0,,0,0,,0,1,1,2,3,0,1,1,2,-3
0,Q4,Caron Butler,446,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,9,1
0,H2,Caron Butler,1053,4,8,0.5,0,1,0.0,3,3,1.0,0,3,3,2,3,0,1,1,11,-2
0,Q1,Rasual Butler,683,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-7
0,Q2,Rasual Butler,424,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Rasual Butler,1107,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,-4
0,Q3,Rasual Butler,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
0,Q4,Rasual Butler,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rasual Butler,820,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-10
0,Q1,Anthony Carter,478,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-7
0,Q2,Anthony Carter,372,1,1,1.0,0,0,,0,0,,0,0,0,6,1,0,0,0,2,3
0,H1,Anthony Carter,850,2,4,0.5,0,0,,0,0,,0,0,0,8,2,0,1,2,4,-4
0,Q3,Anthony Carter,607,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-3
0,Q4,Anthony Carter,164,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Anthony Carter,771,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,0,1,2,-2
0,Q1,Brian Grant,603,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q2,Brian Grant,372,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
0,H1,Brian Grant,975,3,5,0.6,0,0,,0,0,,2,1,3,0,1,0,0,2,6,-4
0,Q3,Brian Grant,358,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q4,Brian Grant,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-6
0,H2,Brian Grant,628,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-10
0,Q1,LaPhonso Ellis,478,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,1,0,1,2,3,-7
0,Q2,LaPhonso Ellis,230,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,3
0,H1,LaPhonso Ellis,708,3,6,0.5,1,2,0.5,1,1,1.0,2,2,4,0,1,0,1,3,8,-4
0,Q3,LaPhonso Ellis,473,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,473,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,0
0,Q1,Malik Allen,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Allen,490,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,H1,Malik Allen,732,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q3,Malik Allen,362,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-3
0,Q4,Malik Allen,501,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,2
0,H2,Malik Allen,863,3,10,0.3,0,0,,3,3,1.0,0,4,4,1,0,1,0,0,9,-1
0,Q1,Vladimir Stepania,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vladimir Stepania,348,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,H1,Vladimir Stepania,465,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-6
0,Q3,Vladimir Stepania,247,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q4,Vladimir Stepania,359,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,0,4,-3
0,H2,Vladimir Stepania,606,1,4,0.25,0,0,,2,3,0.667,0,1,1,0,0,2,0,2,4,-10
0,Q1,Travis Best,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0
0,Q2,Travis Best,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Travis Best,590,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,-6
0,Q3,Travis Best,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Travis Best,359,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Travis Best,472,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Eddie House,
0,Q2,Eddie House,374,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
0,H1,Eddie House,374,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q3,Eddie House,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Eddie House,533,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Eddie House,646,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
0,Q1,Mike James,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Mike James,346,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Mike James,383,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q3,Mike James,
0,Q4,Mike James,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,Mike James,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Ken Johnson,
0,Q2,Ken Johnson,
0,H1,Ken Johnson,
0,Q3,Ken Johnson,
0,Q4,Ken Johnson,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Ken Johnson,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Sean Lampley,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Kevin Garnett,720,3,4,0.75,0,0,,0,0,,0,2,2,2,1,1,1,0,6,7
1,Q2,Kevin Garnett,396,3,4,0.75,0,0,,2,3,0.667,0,3,3,1,0,0,0,0,8,3
1,H1,Kevin Garnett,1116,6,8,0.75,0,0,,2,3,0.667,0,5,5,3,1,1,1,0,14,10
1,Q3,Kevin Garnett,607,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,0,1,0,0,8,3
1,Q4,Kevin Garnett,350,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,0,4,4
1,H2,Kevin Garnett,957,4,7,0.571,0,0,,4,4,1.0,1,2,3,5,0,1,1,0,12,7
1,Q1,Troy Hudson,603,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
1,Q2,Troy Hudson,523,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,0,0,2,1,5,0
1,H1,Troy Hudson,1126,4,8,0.5,1,1,1.0,3,3,1.0,0,3,3,1,0,0,2,1,12,7
1,Q3,Troy Hudson,720,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,5,7
1,Q4,Troy Hudson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Troy Hudson,820,2,5,0.4,1,1,1.0,0,0,,0,4,4,1,0,0,3,1,5,10
1,Q1,Wally Szczerbiak,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,10,7
1,Q2,Wally Szczerbiak,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Wally Szczerbiak,1144,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,0,12,4
1,Q3,Wally Szczerbiak,720,3,3,1.0,0,0,,3,3,1.0,1,1,2,2,0,0,1,0,9,7
1,Q4,Wally Szczerbiak,100,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H2,Wally Szczerbiak,820,5,5,1.0,1,1,1.0,3,3,1.0,1,1,2,2,0,0,1,0,14,10
1,Q1,Anthony Peeler,478,0,1,0.0,0,0,,0,0,,0,1,1,3,3,0,1,0,0,7
1,Q2,Anthony Peeler,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,1,0,3,3
1,H1,Anthony Peeler,1198,1,3,0.333,1,2,0.5,0,0,,0,1,1,6,3,1,2,0,3,10
1,Q3,Anthony Peeler,607,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,607,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Joe Smith,483,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,5,7
1,Q2,Joe Smith,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Joe Smith,770,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,9
1,Q3,Joe Smith,411,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
1,Q4,Joe Smith,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Joe Smith,480,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2
1,Q1,Marc Jackson,237,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,0
1,Q2,Marc Jackson,426,3,3,1.0,0,0,,0,0,,2,2,4,0,0,1,1,1,6,3
1,H1,Marc Jackson,663,4,5,0.8,0,0,,0,0,,3,2,5,2,0,1,1,2,8,3
1,Q3,Marc Jackson,309,0,3,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,1,2,5
1,Q4,Marc Jackson,560,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,H2,Marc Jackson,869,0,5,0.0,0,0,,2,2,1.0,3,2,5,1,0,1,1,3,2,1
1,Q1,Kendall Gill,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Kendall Gill,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Kendall Gill,538,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
1,Q3,Kendall Gill,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Kendall Gill,720,1,6,0.167,0,0,,0,0,,0,3,3,3,1,0,0,0,2,0
1,H2,Kendall Gill,833,1,7,0.143,0,0,,0,0,,0,4,4,3,1,0,0,0,2,4
1,Q1,Gary Trent,
1,Q2,Gary Trent,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Gary Trent,331,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Gary Trent,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Gary Trent,720,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,1,3,8,0
1,H2,Gary Trent,833,4,6,0.667,0,0,,0,0,,0,4,4,0,0,0,1,3,8,4
1,Q1,Mike Wilks,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mike Wilks,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,H1,Mike Wilks,314,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,620,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H2,Mike Wilks,620,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,361,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H2,Loren Woods,361,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,
1,H1,Rod Strickland,
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
