Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Jefferson,702,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
0,Q2,Richard Jefferson,630,2,4,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,0,6,1
0,H1,Richard Jefferson,1332,4,9,0.444,0,0,,2,4,0.5,0,5,5,1,0,0,0,0,10,-2
0,Q3,Richard Jefferson,720,1,4,0.25,0,1,0.0,3,3,1.0,0,4,4,0,0,0,0,0,5,-15
0,Q4,Richard Jefferson,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,0
0,H2,Richard Jefferson,970,2,5,0.4,1,2,0.5,3,3,1.0,0,4,4,1,1,0,0,0,8,-15
0,Q1,Nenad Krstić,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-5
0,Q2,Nenad Krstić,387,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
0,H1,Nenad Krstić,1107,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,2,1,8,-10
0,Q3,Nenad Krstić,654,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q4,Nenad Krstić,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nenad Krstić,753,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-10
0,Q1,Jason Kidd,574,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-3
0,Q2,Jason Kidd,590,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,2,2,6,-8
0,H1,Jason Kidd,1164,3,5,0.6,1,2,0.5,3,3,1.0,0,3,3,2,1,0,2,2,10,-11
0,Q3,Jason Kidd,619,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q4,Jason Kidd,
0,H2,Jason Kidd,619,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
0,Q1,Vince Carter,483,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q2,Vince Carter,442,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,2,5,2
0,H1,Vince Carter,925,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,2,9,0
