Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,718,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,3,2,2,-4
0,Q2,Shareef Abdur-Rahim,487,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,10,-2
0,H1,Shareef Abdur-Rahim,1205,4,7,0.571,0,0,,4,4,1.0,1,3,4,3,0,0,3,2,12,-6
0,Q3,Shareef Abdur-Rahim,709,3,5,0.6,0,0,,4,4,1.0,1,0,1,0,1,0,2,2,10,1
0,Q4,Shareef Abdur-Rahim,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shareef Abdur-Rahim,927,3,7,0.429,0,0,,4,4,1.0,1,0,1,0,1,0,2,2,10,-2
0,Q1,Michael Dickerson,647,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q2,Michael Dickerson,392,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Michael Dickerson,1039,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-9
0,Q3,Michael Dickerson,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Michael Dickerson,583,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-5
0,H2,Michael Dickerson,917,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-1
0,Q1,Mike Bibby,720,1,5,0.2,0,0,,1,2,0.5,2,3,5,4,0,0,0,0,3,-4
0,Q2,Mike Bibby,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H1,Mike Bibby,1001,1,6,0.167,0,0,,1,2,0.5,2,3,5,4,0,0,2,0,3,-11
0,Q3,Mike Bibby,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,-1
0,Q4,Mike Bibby,218,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,H2,Mike Bibby,938,3,7,0.429,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,6,-4
0,Q1,Othella Harrington,513,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,0
0,Q2,Othella Harrington,328,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Othella Harrington,841,5,9,0.556,0,0,,0,0,,0,2,2,0,0,0,1,3,10,-3
0,Q3,Othella Harrington,321,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q4,Othella Harrington,577,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,4,-9
0,H2,Othella Harrington,898,3,6,0.5,0,0,,0,1,0.0,1,1,2,1,2,0,0,2,6,-5
0,Q1,Bryant Reeves,542,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-3
0,Q2,Bryant Reeves,224,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,1,1,5
0,H1,Bryant Reeves,766,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,1,0,0,3,7,2
0,Q3,Bryant Reeves,629,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-2
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,629,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-2
0,Q1,Cherokee Parks,207,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-4
0,Q2,Cherokee Parks,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-12
0,H1,Cherokee Parks,703,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,2,0,0,1,2,-16
0,Q3,Cherokee Parks,399,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-5
0,Q4,Cherokee Parks,359,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-6
0,H2,Cherokee Parks,758,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,1,4,0,-11
0,Q1,Felipe López,73,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Felipe López,438,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Felipe López,511,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1
