Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,655,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-9
0,Q2,Spencer Hawes,304,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Spencer Hawes,959,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,4,-11
0,Q3,Spencer Hawes,741,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q4,Spencer Hawes,475,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,-8
0,H2,Spencer Hawes,1216,3,8,0.375,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,4,9,-5
0,Q1,Kyrie Irving,485,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-5
0,Q2,Kyrie Irving,474,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,-2
0,H1,Kyrie Irving,959,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,2,1,0,2,3,7,-7
0,Q3,Kyrie Irving,491,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,2
0,Q4,Kyrie Irving,720,2,8,0.25,0,4,0.0,1,2,0.5,1,0,1,1,1,0,1,2,5,-5
0,H2,Kyrie Irving,1211,2,11,0.182,0,5,0.0,2,4,0.5,2,0,2,3,1,0,2,2,6,-3
0,Q1,Luol Deng,713,3,7,0.429,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,6,-9
0,Q2,Luol Deng,226,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
0,H1,Luol Deng,939,5,9,0.556,0,1,0.0,0,0,,3,1,4,0,0,0,1,1,10,-5
0,Q3,Luol Deng,696,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,6,5
0,Q4,Luol Deng,400,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H2,Luol Deng,1096,3,6,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,1,9,-1
0,Q1,Tristan Thompson,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Tristan Thompson,304,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Tristan Thompson,783,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q3,Tristan Thompson,696,3,6,0.5,0,0,,0,0,,3,4,7,0,0,0,0,0,6,5
0,Q4,Tristan Thompson,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tristan Thompson,1096,3,7,0.429,0,0,,0,0,,3,4,7,0,0,0,0,0,6,-1
0,Q1,Jarrett Jack,655,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,0,0,6,-9
0,Q2,Jarrett Jack,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,4
0,H1,Jarrett Jack,881,3,5,0.6,0,1,0.0,0,0,,0,0,0,5,0,1,1,1,6,-5
0,Q3,Jarrett Jack,741,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,2,0,4,3
0,Q4,Jarrett Jack,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jarrett Jack,744,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,2,0,4,1
0,Q1,Dion Waiters,240,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Dion Waiters,700,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,7,2
0,H1,Dion Waiters,940,5,10,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,0,0,11,2
0,Q3,Dion Waiters,250,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,Dion Waiters,723,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,-7
0,H2,Dion Waiters,973,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,8,-6
0,Q1,Tyler Zeller,240,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,Q2,Tyler Zeller,396,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,4
0,H1,Tyler Zeller,636,2,3,0.667,0,0,,1,2,0.5,3,0,3,0,0,0,2,3,5,4
0,Q3,Tyler Zeller,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Tyler Zeller,323,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-1
